13 0.288079
326565 298105 298865
346252 301726 290414
317528 293231 306389
314407 320994 293721
328147 293069 296934
327775 327758 284707
339587 305531 291914
297566 316776 325924
326717 302165 292788
318500 321830 286510
309498 335283 296295
303401 317688 304084
309954 328368 286714
324581 343320 285448
321734 291035 308601
331107 328737 273921
314942 305942 292076
324926 285557 323187
301004 327559 302093
308541 294388 303475
311898 311010 293986
301064 335599 298042
349659 323402 272763
315556 292710 306716
311898 311010 293986
339117 310559 283743
320210 291668 309628
311898 311010 293986
306422 327573 299931
326641 288997 318661
329042 316509 285890
328147 293069 296934
309698 326278 295318
329030 293405 296573
299490 341222 304541
331674 307368 287383
319750 292705 309604
350317 322667 271246
325298 333449 283769
318105 356891 284786
297448 308742 333146
298003 312717 324730
329776 313786 291559
300255 327798 315090
338755 284394 320801
305466 309999 310970
331744 286686 305148
302505 323177 323740
328147 293069 296934
327846 329327 286378
337911 328468 284892
328290 322743 289496
327962 325029 290119
303656 325980 306681
304157 320443 304849
323870 336360 289970
314052 340016 287732
314739 329968 293063
314052 340016 287732
343387 328901 283645
340311 337279 278651
344877 331946 282808
317027 315178 293746
327788 318195 292894
325573 325403 293377
326506 329265 292515
326506 329265 292515
319449 310829 295657
325986 309776 300692
317027 315178 293746
327415 320391 293295
319449 310829 295657
303065 334385 304193
311101 314050 304507
312767 306871 312807
312094 308860 311543
313288 295989 303670
306234 338429 299085
301855 337274 311683
301887 340340 302597
344294 326367 285480
340074 310814 285583
315390 320371 300311
316029 316235 301732
319116 313094 302360
313974 322594 302670
315471 322627 295438
328830 313710 294154
319286 312888 302131
309562 335532 300799
329781 325349 286488
330723 320645 289584
310363 326288 302856
310348 344635 297048
309971 327498 304328
312085 333508 301027
312521 329406 298882
310931 332489 302669
345976 302838 296605
340609 302587 296712
354448 308642 292516
335495 311061 292967
353698 310033 296169
353698 310033 296169
333233 320252 290185
333783 317617 290518
339603 321604 287443
322367 293193 321388
364523 327515 276668
327688 339459 285474
328118 342001 284366
298479 316483 327606
303447 331066 315281
303614 329260 316812
302885 335069 318652
300538 336152 319246
341058 285891 321724
305947 315791 335094
311421 311983 329444
309042 314519 339486
306172 318176 312746
358255 290555 306735
358017 289570 308843
339010 288972 326064
335498 292372 337621
343902 288558 317371
354096 288550 316883
336117 292056 327426
329011 303013 303071
351717 300139 300983
341424 300355 301649
338106 302640 300406
339258 303847 298285
345222 302196 297556
354202 293567 307219
338362 295016 302990
330369 306281 301414
336383 302921 298414
344370 302001 298561
359558 295113 299905
332334 308375 299376
329201 295478 315647
328907 334583 288338
327961 330829 291884
329176 326890 292735
303837 327527 318534
303765 327634 315808
306241 324575 306253
324978 336836 290222
324978 336836 290222
324978 336836 290222
316725 338919 294866
315284 330618 297709
316725 338919 294866
318959 344128 292265
315145 348934 292826
345569 335907 285343
345525 343640 283795
360722 343243 283446
356727 339181 284111
330689 322099 293158
331484 310453 300744
319249 320070 301707
320861 329208 294503
324442 330441 294277
322127 316437 295571
319352 336929 295193
321935 326150 294808
319631 319860 296955
327582 313296 301762
330373 313424 298392
321029 317191 297172
328118 315849 296261
305759 334888 309642
305157 334420 311145
311181 315421 305025
312960 307362 312988
312191 312790 317133
312698 311710 312282
312698 311710 312282
321528 302248 303718
314839 299837 305275
321528 302248 303718
317779 297613 307048
316471 296658 307513
316976 315699 303708
335276 298442 304332
331281 296658 304700
335276 298442 304332
306849 339214 300900
310198 342521 300446
302347 346339 309288
344090 324350 285655
341435 322472 286498
342409 318800 288293
340921 320350 288738
342818 332523 286353
343141 319118 287777
342272 322022 286922
341435 322472 286498
350558 327373 285638
316700 316983 302148
318382 327598 301080
319217 328411 296124
321809 323247 296108
317626 328985 301303
318568 325728 297394
316083 342953 297600
321000 326473 295767
332528 316735 294842
335927 328426 287962
337279 335871 286795
339376 337914 286596
334668 329617 288473
334668 329617 288473
331579 329037 292621
311943 326557 304802
315481 329184 304397
313474 337706 298996
314010 329773 303410
313141 337480 303165
360257 307515 296627
342867 302651 296973
342867 302651 296973
342771 304337 297692
357283 315572 293925
350641 312729 296482
335630 314069 298169
338102 315168 296893
334720 320119 293589
339303 321191 293353
348250 318160 293995
348250 318160 293995
349598 318060 294168
326454 293288 322509
323808 294929 334683
328120 345394 285402
301617 321594 332780
301154 323814 328269
309731 316672 330013
303578 335716 318846
308076 320292 332381
307669 321312 332911
308498 323484 315073
308320 323466 319947
307669 321312 332911
311158 322091 322019
311158 322091 322019
358741 290133 309816
339334 299582 303515
347813 296773 304581
333255 308273 303356
342633 310410 299032
338551 305297 300931
337077 306585 303124
355912 302301 303379
341321 310052 299654
337248 308470 300340
336273 308738 301430
345728 295839 317379
339784 296393 319069
303480 356968 311726
302493 347802 315999
319468 302159 334887
346411 347654 285587
364116 292424 311935
362027 327737 286399
310322 323523 329569
357783 310366 298090
304767 347242 316017
352424 337592 290110
342202 320394 293177
304284 336020 325582
318410 342189 297072
348159 326399 291368
319896 302146 320439
323564 332595 296571
328967 350555 285642
311824 319586 312541
330826 298696 317923
330165 328653 294566
348559 305019 302012
304574 321694 333355
332907 297900 326796
344667 307750 299227
311626 322021 315919
345426 329684 290562
333683 303702 307278
322216 302105 309776
354653 296019 326167
325930 302255 307714
314126 338838 304406
329162 300658 319675
332116 324417 297053
339487 299304 316035
327580 294644 330204
317421 313116 305641
336782 304310 305594
354823 297906 307023
341358 297487 307214
