384 2.73686
146091 145261 146444
160997 134181 159517
159143 154021 135768
155624 162318 134846
138844 152340 176320
174965 131972 158063
152221 138845 169352
140364 166941 154988
166680 148348 143459
170496 139454 148452
155646 136775 169985
157975 153320 140524
142484 156394 160878
143292 151005 160014
144367 162592 152782
163014 143346 148621
153962 141065 167007
153659 144214 153951
154909 158602 143664
145022 150273 157238
155156 144469 149749
169267 139494 153329
137997 169561 163347
141405 163164 169615
138424 168674 164075
137383 172971 161126
140294 165836 164950
165767 142697 153523
148855 159586 146171
155322 162812 141346
150563 166792 146001
176623 150625 142778
157126 143668 164562
145242 153208 156727
141392 166177 160948
143289 150889 168262
153430 156410 146181
143913 161606 159286
174836 144568 148277
163948 142629 159152
144938 155585 159056
170476 142278 152150
147319 144158 183974
179563 145226 147923
169485 174169 128737
169485 174169 128737
131387 165034 174734
131387 165034 174734
159548 155209 143432
150323 145300 150028
146700 152895 149475
157155 145941 149205
148574 147502 154991
167225 151026 147917
149397 148700 150172
151274 160267 147608
161971 150354 148758
162111 151564 148496
149895 156239 149335
157955 155169 148972
165594 135755 164390
175180 153081 144727
146664 161221 156251
176794 173873 170608
174025 163915 170079
159300 148008 172189
172973 182716 164310
171837 171640 162158
166958 171878 174233
162759 186044 175281
174104 168115 166597
174992 169230 170728
170386 176758 182292
166118 178796 155866
185465 154712 161584
171119 163358 168379
181669 166284 182081
173917 160192 160373
172420 179535 173816
183530 173217 171412
168583 167194 172142
176068 169491 171115
173735 174052 156251
160806 167524 167316
172049 171372 179264
168117 162741 167771
165087 155959 168589
166771 159573 178825
173193 179820 181353
179538 169621 171020
167704 166291 171868
169278 172588 156056
155446 171423 169879
162137 175877 175391
180449 161353 168061
168365 173199 154058
179441 155319 163727
177238 175832 159423
174805 154314 173215
173931 153633 168207
174975 180525 171881
182239 175191 162055
177232 161947 165229
180537 168475 161400
172760 179423 168677
159864 166670 162918
165648 170768 174295
164682 161278 175017
167161 164140 184240
161941 177398 161331
167731 159317 157629
170174 167963 176479
162823 169260 164976
173399 165161 176583
157723 178944 171516
174034 165659 155567
162303 165282 157027
185852 169186 184085
173872 171102 163091
174295 179838 166596
184083 162483 169367
181937 175663 184332
155596 166821 174934
180009 173930 174034
178422 167323 169771
173490 163160 172694
175498 159019 172224
173040 182706 164244
165465 161283 175444
171994 170000 170012
155422 173349 176764
165635 173644 176845
176600 174318 166599
182110 182732 180185
176798 166694 167570
173711 179738 168234
169051 157938 151576
168998 168628 168405
176786 166632 164687
175584 152077 164709
171650 173127 172990
167283 167660 158690
166921 172054 179538
190643 181640 174689
171921 176653 169898
163607 169075 155561
168579 177149 173704
177494 172483 169535
179091 171755 169607
180664 165667 165814
174509 167170 166234
186836 176585 169535
184587 168867 182212
182609 163146 161936
163712 167690 170792
172190 170858 161918
166590 169519 171221
193301 177180 173652
180183 170598 168666
182370 172107 168570
164865 162477 164351
163885 173452 180441
178440 166044 182705
167977 174883 165137
177486 169058 187983
163938 171203 157371
179507 154747 182665
160871 172615 170608
165857 178719 172077
166779 167542 177525
160324 167891 174540
171591 176701 185353
175041 169674 180663
182483 157471 185949
175447 172389 178965
169770 165677 164366
166390 165989 164240
189819 156821 175777
179054 188236 168709
178573 172415 174411
167507 170262 183481
168717 179960 177617
165623 156404 165692
170582 167659 187728
177310 189716 174254
174758 174300 181980
183829 170695 185902
176472 168330 173070
160845 173210 166431
174362 166533 174974
186865 170683 167832
169803 180956 159562
173042 164458 162246
174142 167804 171253
170259 172403 157534
157619 179176 158358
189786 175041 173965
173908 163583 172866
160997 168705 175111
159326 163639 177409
165109 174429 167624
170164 171802 165448
164574 169136 163537
171891 175233 153572
187567 171617 168491
158656 150060 167273
175879 156906 167959
174278 177440 169007
174702 165765 175649
173664 162545 170062
183945 177959 173995
179301 182462 156811
161035 179542 162131
168935 160316 162998
182284 180659 164041
170951 165768 190276
170829 171358 175635
168232 160081 164902
178895 170418 164524
172001 170245 172603
179516 177537 168851
162815 183044 178141
176703 180142 167912
167832 170695 173529
161399 173418 176369
162262 160716 156250
164969 166639 183206
179368 175436 167916
178781 156636 162190
167406 140121 158894
161919 165254 184627
172590 167617 159262
170305 176845 169431
169073 175806 163849
178909 159964 158416
177690 168963 180937
171809 180714 165133
170271 166675 166677
183509 155511 143921
169021 172816 165600
175319 166365 167270
186047 173743 174880
166722 178727 170591
157282 173194 175474
156172 157754 178711
166400 176373 181379
165288 169262 169947
170460 177178 181960
176802 170349 177432
180309 170278 178016
164276 164403 167810
163327 166253 179231
173605 157721 171760
166762 174589 161201
175396 176053 171961
164222 147347 167875
165080 182269 154424
172117 166367 176990
168003 161914 166492
174586 173840 171690
169826 157924 168020
169140 163576 159176
169613 180148 184252
159608 177309 148400
163975 180617 180557
169941 171577 152962
174406 171279 179407
160021 168590 189752
160172 175757 168269
173133 166923 177590
173979 175787 179433
152604 160877 184564
166833 169140 164009
181456 165210 172780
176022 161893 165992
175180 162038 182779
176408 172041 157648
161558 170283 166660
162226 159265 173004
184634 169075 178601
171606 177941 173394
173621 171918 172651
173855 160960 185743
176685 176596 171003
178322 187660 174024
165936 169434 175780
169681 165810 170838
165725 171041 168216
161844 172079 170931
158956 149152 175364
171540 172762 169179
179157 170606 169402
166285 168398 181367
175689 177653 175744
163051 177921 176954
175566 176481 170994
174292 164481 160716
170847 180562 167673
181474 159834 184605
162364 168833 164059
