39310 600.002
291789 191480 284481
300769 202590 271570
313519 189880 249560
303423 203104 273661
315819 189272 264491
304632 221330 239449
316382 225155 212941
312334 210743 256015
294588 187149 270470
297800 217616 206511
311365 205581 252543
294939 181274 258443
266634 227227 210532
310306 225231 216828
313142 247633 288630
309569 219659 246266
286640 240917 224424
301430 240438 223389
299532 225600 210251
281148 208188 194811
278262 204682 254745
295256 211707 213125
315981 234784 229900
290998 253479 246742
298018 185529 248267
305547 234451 212249
303451 188481 242979
279847 185670 226909
289244 238407 220803
303472 229181 204037
308388 201126 254791
302974 196018 231501
286064 216725 216424
323166 202405 266424
292706 200297 214811
346213 269473 271340
294107 212297 249839
271051 204645 217402
298035 224588 280401
294173 205705 255115
305630 238353 241850
310953 203765 241969
290276 206104 256704
292249 192756 280689
306365 198356 240190
288131 172189 273481
296457 212472 226069
308386 213977 239817
300983 217659 249403
286048 230923 235649
270558 211770 307028
299141 279182 212045
300351 211717 227690
308802 190409 227401
292804 203344 287979
295050 284405 214592
294300 234144 254814
292425 202982 223256
312008 295508 214846
294173 236013 219601
312707 250092 210659
307114 201160 229217
286210 214502 227264
336719 214421 257558
305037 198502 244154
301239 182368 255542
311733 192548 240458
307852 203672 264692
273621 217993 264247
307407 197666 256793
322884 200628 280250
298506 224998 213613
285320 191203 237379
305530 212446 260166
305920 196858 251793
286622 246176 218235
314086 250898 245879
296233 190211 225955
297805 232035 239780
316316 199949 270052
285996 231474 256766
297872 196354 243661
303299 213860 253102
274363 200724 248130
306624 192998 297962
310811 223100 241224
309407 208653 239172
299255 203400 267495
307666 234301 241021
319098 195729 266512
294632 193540 223011
287701 179758 258461
281760 189811 245553
296717 218131 221974
330883 198785 272754
291811 209925 299496
307804 213549 268739
312915 184886 265177
296558 234398 213394
285184 184233 267888
311839 195286 262853
279214 233188 204826
277985 203015 268202
286422 191246 200997
313668 183597 247478
304033 193528 265848
322599 205177 233763
302187 192207 282730
305849 229565 198995
283299 188061 244057
294411 191645 255774
298560 208413 251053
288697 228632 204645
317769 192626 245493
336527 293747 211261
304470 221570 195069
297119 205863 254246
307374 195411 254993
289782 210378 284284
321268 198922 276278
302877 219730 246626
316174 242164 255245
301570 238141 206595
312928 218371 199255
316922 190973 277573
321960 209926 262746
323652 182619 250705
312493 204362 256998
307676 247734 207070
329369 240884 224435
305646 264413 217588
307796 206711 261190
314337 196599 255238
283164 187307 232076
317385 252400 214078
312087 190749 239872
320995 207280 225259
303914 179084 304875
299206 218631 266022
285256 193868 242925
314774 199569 206450
314799 202915 234165
305110 191143 299581
335148 224246 258067
315485 174995 264781
347391 328769 222546
286436 205164 254865
302477 194214 281676
277395 241510 196464
312249 257886 206204
290752 237804 217099
272172 221228 186861
282745 198311 253207
336630 255253 284696
315199 200016 253013
311081 190373 268150
314263 232038 258596
271146 188433 250074
289460 216096 271027
319442 191580 239497
292202 200604 299079
321115 192953 237503
296469 240047 247375
302036 214207 203956
308588 208101 209077
319112 205491 266287
291733 200747 268329
305618 189975 276970
287043 206391 241102
325589 172747 234989
322230 200051 272568
300496 224991 214325
327793 302553 215067
313161 229811 242677
298571 210514 249785
302423 196263 241860
317699 208045 263279
316259 211249 234083
285500 190945 251917
309000 191886 253257
306124 271580 251102
294531 215300 305650
298657 198593 240262
323947 213596 196497
292418 218599 284521
282208 213426 299749
304668 218118 299193
318221 241761 241651
288968 195166 220903
295700 199584 265602
304361 186044 273019
305523 219166 295010
306248 175814 264778
313099 238819 257849
306445 268994 260651
295034 209322 212523
313401 246144 251216
313633 205634 276191
298302 256990 271786
315276 205142 294084
308208 202299 253367
306895 197786 275385
301764 208293 295486
305711 200240 301911
304605 209347 239963
313205 196972 256280
287381 194622 244607
308760 268983 244973
339531 254540 282881
325287 256468 254368
306681 187855 243558
303289 243888 241171
313770 229467 250935
308288 202858 269779
296046 210118 281590
304839 241508 225354
296257 220010 197786
284115 196789 256673
300063 195659 271695
333881 234152 204734
304680 238090 215924
323275 205824 219038
303496 251604 227918
287070 179959 271350
311255 201194 244972
308319 223274 245037
312765 259893 246393
321561 216079 193165
295208 193044 220117
298853 199888 201159
310759 255563 223164
326181 223115 199561
325658 253484 208003
326475 209308 242350
300736 213535 293600
307924 213278 220180
290920 175091 266835
318198 237944 216256
291613 217093 246496
333592 254955 290436
299385 245013 271667
307418 199723 266234
293034 194783 297107
315921 211257 205609
287019 177159 253213
285389 194042 263112
280077 201867 235468
303363 200099 274132
305287 245033 261039
318792 237897 252022
302076 210050 203114
316762 185312 255254
305882 209995 276280
287546 249178 242425
293425 192929 245996
324595 223915 245673
298267 212309 268579
295110 198409 229219
323309 208812 248647
317442 219207 266058
286607 243681 188800
330181 185311 239116
307275 210931 287810
291212 183388 218263
321361 209281 320390
317632 208742 260183
319771 197140 239850
312737 259702 234753
312596 235795 202890
306436 186292 274736
320360 217355 217842
323758 217553 273329
300002 215959 300096
312709 222352 210084
304201 242275 246941
311585 204985 271534
319762 210515 262012
302470 224764 235035
305869 195095 248990
311954 233827 312208
315537 215242 220016
291734 195565 258902
265071 215850 183014
314036 243715 245981
281466 200589 251295
309674 194113 253630
293753 231660 250102
285251 220717 215452
323760 256547 272073
294723 227658 242960
317253 252789 251218
284676 207055 246436
311733 197461 267056
279559 204271 257286
290630 205020 269140
296207 257719 230654
323517 203835 292340
290701 204076 290546
330758 230418 253511
328502 268973 225875
