1066 56.0166
739494 629001 570840
739494 629001 570840
734488 529661 649994
629221 664499 627215
625620 631736 678499
620130 631819 662701
724612 538970 620390
716619 601589 583103
708697 613619 571007
648125 650704 588827
629221 664499 627215
690605 625834 572624
689269 536711 638307
674018 560265 640060
646968 607618 632159
625620 631736 678499
635478 597109 664424
702389 531371 642264
679223 554741 585293
695087 550856 606755
676541 588588 596219
640152 592140 659515
646968 607618 632159
667739 645227 592504
685709 544661 664325
682614 645241 580210
631294 614725 655479
626353 619665 670689
695087 550856 606755
655517 575365 626199
730048 530697 651353
663824 603198 598542
627261 623936 648346
655632 570890 637184
650416 615400 616774
648654 598885 642478
677588 640708 586721
685890 635650 581132
621647 647296 649768
702389 531371 642264
658448 581942 614720
729353 532153 629921
631294 614725 655479
734488 529661 649994
620130 631819 662701
678939 563673 628739
682377 546761 670852
676578 547417 673902
662652 613068 608253
648125 650704 588827
729353 532153 629921
638654 601643 640370
667750 568620 671392
721400 547905 615400
644277 617158 628969
721400 547905 615400
662607 580621 624305
655632 570890 637184
660725 622539 597760
640152 592140 659515
675967 593680 602013
733031 530288 661396
679223 554741 585293
637619 628179 603455
666381 577829 624902
659037 618829 612084
689746 538883 623048
673597 551480 659630
667037 570842 648962
675967 593680 602013
676541 588588 596219
673538 637947 593514
683526 550684 616087
634731 620003 639213
652645 599688 616661
669110 567055 603183
673538 637947 593514
666381 577829 624902
671838 564857 627925
671838 564857 627925
637619 628179 603455
662770 617488 600019
685890 635650 581132
658250 614219 616531
669110 567055 603183
649181 623245 609823
690605 625834 572624
627261 623936 648346
658448 581942 614720
659037 618829 612084
621647 647296 649768
644277 617158 628969
634731 620003 639213
635478 597109 664424
677588 640708 586721
683809 551479 615591
655517 575365 626199
676578 547417 673902
660725 622539 597760
663824 603198 598542
733031 530288 661396
652645 599688 616661
649181 623245 609823
682614 645241 580210
730048 530697 651353
662652 613068 608253
648654 598885 642478
689746 538883 623048
685709 544661 664325
662770 617488 600019
667750 568620 671392
650416 615400 616774
679066 639682 580349
662607 580621 624305
679066 639682 580349
626353 619665 670689
667739 645227 592504
673597 551480 659630
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
739494 629001 570840
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
734488 529661 649994
744793 531154 675847
742010 564665 681729
705434 566182 655796
769991 593690 666718
758662 669650 674257
743690 643487 713335
716243 666733 712710
721957 656397 675855
752650 609639 688765
744717 650689 710355
760430 618773 678253
752140 623348 687176
763389 595977 687440
744807 655164 695338
745077 632274 695127
745080 628450 676507
781252 721014 672859
773288 615571 687176
725947 691432 758805
719073 733402 742849
727669 668434 705441
742426 667341 718458
760891 645823 684296
758395 641824 704875
744082 645392 721973
744666 671662 678835
745210 664071 719584
756120 652686 678901
752976 667332 701335
755223 665219 698561
784997 624255 699634
757062 653033 685813
753771 646408 743282
736321 723131 716638
735830 707390 722749
745531 672680 711777
777652 639806 694194
749643 702241 700954
771879 643331 720178
740403 689673 729988
741320 684108 734501
741805 679677 718312
777286 644546 711851
789319 624665 712322
777764 676865 691267
759667 710759 708177
755232 660426 761283
743266 690328 745357
746681 677136 714870
781177 650138 709620
769465 654466 705845
762028 656892 692228
751899 686973 713450
788838 717048 695451
775308 657677 707926
761700 683021 730554
748517 686566 725447
760624 700313 724687
766832 669137 702903
766885 681319 702631
760977 705312 713838
773410 660611 715552
764646 662605 726665
763086 686420 721908
762352 702282 717467
765949 701922 700805
764130 693027 701599
765139 688546 711194
763179 690582 709736
764450 682333 716073
792088 707268 702955
786179 660443 719886
763148 734408 725425
756980 698027 745133
749040 713525 739245
778031 661839 724525
768913 683688 724988
780534 694486 711930
782654 704160 705705
762912 727121 735127
778276 723328 716938
767375 685502 728384
757256 701858 737340
763910 727711 727614
765186 698138 726634
767072 698022 717662
809421 696466 723624
790759 732607 714585
778315 679073 743841
763712 740331 733454
758718 712605 776233
756473 732684 744700
761807 721999 751544
777362 692193 742070
799836 711888 715953
766213 719056 735418
788898 724739 716897
781831 702646 719072
776119 696003 730947
784702 714246 717455
776529 703774 726518
789501 706848 716682
770463 711625 742395
778304 698562 720252
773819 716981 724406
768688 732910 724706
768877 697640 747396
768428 716700 744998
762602 721770 746425
762597 714444 747090
770285 714329 725004
787470 706134 730805
786813 716278 719275
781471 731174 722514
777861 696075 743976
762763 730345 761334
770722 726931 725741
777729 697019 751643
782837 720629 741887
784352 715427 721500
774226 722322 725290
785114 701241 742070
786318 722516 720876
810966 716356 725272
789263 733255 720147
785604 705379 743252
773379 752385 727418
771043 729408 766888
