4238 51.6075
120667 158256 166603
153607 156263 174486
106418 134685 154086
166098 106898 180610
138918 147099 96039
128231 150326 106072
144656 125425 153811
159808 120980 119472
155323 152264 149486
163032 120585 167368
128998 132482 117038
158950 143218 166932
171751 116708 156655
152882 114763 134022
136270 137903 113278
148233 114335 146303
153386 156561 112318
168817 169339 107899
153572 135826 118901
121133 152576 120084
165094 107997 142326
109183 109906 133791
136404 144260 158031
104628 156777 110720
175770 114262 125155
154545 119626 154478
141976 159212 169245
158562 148637 117581
146570 112805 157462
123684 124725 129706
157072 137588 106151
149606 133905 127581
164039 148829 115855
174641 150898 122798
154283 119194 129053
158813 115270 128658
117855 143290 148372
143347 138938 130539
156738 134451 120299
174344 111150 110992
130192 150026 112559
138220 139718 125488
103619 147512 149792
126347 122157 147995
156860 155696 150852
130485 138790 96976
149956 154720 116506
146723 119528 103037
134953 138400 152641
179517 144089 121383
135756 140192 99288
160583 156461 164844
143564 154451 134464
157152 118738 128074
140188 148204 131692
171266 139689 125811
137367 137976 94929
148494 124237 144474
160094 150936 101717
165767 172784 117550
154606 159792 123981
136034 147273 141562
161292 124246 116962
180471 167658 104828
126329 136766 144979
161332 165298 141940
173215 158970 157629
145527 106090 150502
150693 113427 136050
143668 122600 147549
144031 125967 101788
149806 143922 103456
130908 137911 127571
153086 145565 95837
128682 143722 109444
133188 124210 147010
112165 110817 111865
136414 138323 113428
142345 157551 127126
122259 142279 123277
134008 151950 136511
128883 149301 148278
169790 113282 146077
143323 113017 140146
160101 135143 99962
143023 131013 128071
127893 147199 157220
157928 143366 129255
132662 115769 145542
143872 142185 109309
172211 125291 128863
147047 156938 104235
102820 158313 119673
127175 135743 96529
169037 134060 103205
151652 138228 134708
115241 143281 153691
129999 144791 120848
147920 137383 110139
117214 146413 114947
161843 147593 110236
151532 117082 175496
177367 155204 107241
146865 116514 151301
148983 123514 137785
155923 152288 100497
154937 161876 98733
142423 147609 103646
154528 145832 101197
155690 127143 163857
156188 151741 112578
142902 139554 118968
142994 140165 103929
146498 163439 117383
120168 139176 120330
115953 139365 121662
165620 112921 102079
133769 140050 140940
152526 136516 136381
107221 159728 145667
151774 116019 110338
145937 134116 114461
113153 119105 116321
140082 130977 132850
141152 132133 130347
123285 137406 113190
178018 102685 122243
145342 150409 150930
162664 147003 152253
169719 112577 125840
155257 131065 129215
178462 128271 101116
138752 140143 111440
125042 141226 114022
153297 138657 124891
120138 160514 149887
149047 124982 96678
128375 134869 134145
131332 134327 118368
144891 144099 122294
121461 145621 178490
178930 141523 97246
141077 99335 138106
169870 113445 162657
133424 113961 151323
162045 128318 161504
127606 142678 148586
157953 110247 114248
141967 157362 122132
115996 134877 130398
133880 116251 141718
116025 130829 135815
166367 144650 123389
141182 145030 138741
155829 157720 110939
126424 134250 102962
138254 152700 145803
151047 122266 148272
135702 161354 158632
154559 98283 124852
124264 146915 134808
134157 162126 124719
162624 149355 177878
127533 143535 108581
136712 159348 122992
135141 144229 163080
140013 129945 125477
143465 159513 171104
161876 155784 110751
137698 144764 118978
148818 160797 162651
118926 128529 132782
165701 133299 113011
168051 115183 139125
123574 112063 132619
166809 113621 162373
141524 121150 141134
142598 150080 135114
146518 132840 161204
125358 147070 124777
135591 145340 160369
129356 174358 107268
132424 158937 145322
151476 141775 137497
169967 130357 160470
124426 150845 156837
117539 124792 151855
129683 161176 150446
125534 126361 125149
177536 126044 106734
110233 136397 138042
147488 163733 147278
124128 136319 143274
131426 160309 161597
116073 148896 125504
148037 105170 149548
142981 143187 101272
119493 145886 136667
165861 150370 131461
188813 153334 102365
130759 153263 132901
141956 149953 143274
161182 124742 144756
137289 142190 129589
139451 125878 138592
142702 153627 104344
165931 136142 100773
165208 152540 123607
155102 124615 168385
160971 139242 120091
139963 150647 130877
177388 124950 125869
152588 141954 109017
143909 152700 142014
148394 101094 133707
117820 146044 140461
137721 140305 137871
137606 146423 120091
131186 154783 128282
150436 135039 101621
108489 132873 144272
165942 149737 101365
122304 147589 111873
146535 146191 108530
153290 157040 144932
161957 167299 178018
167288 137287 121266
165963 145470 117918
172389 154553 113677
135999 149456 141931
163870 156463 108734
120068 158406 128800
110807 136454 130122
158765 133858 138707
156989 112391 159962
143047 110593 125426
144411 132291 154576
131798 140722 178787
175515 138949 131077
168675 123739 112859
158533 140756 127740
152424 155959 104804
137167 124189 129524
130593 142479 117433
132175 168927 164933
146974 143859 131680
120176 122115 135417
157826 141738 138117
144229 153696 112342
166983 165832 123588
112146 152958 145910
127018 139876 130848
136490 146506 116227
149706 115420 134421
160255 130178 151264
140255 149080 125280
151730 126719 167983
124970 146731 136235
138749 138118 115488
149495 126503 126778
160326 132809 139521
162068 138843 140877
146648 120057 136474
155128 161090 104999
141550 148760 97509
128501 149299 108730
154682 132100 133412
151211 157244 116384
127074 124814 136774
171839 132624 105300
132390 150800 128780
130050 157564 141122
160651 145008 103090
134456 136884 108227
134040 171475 111234
121377 131562 151040
134790 105539 137206
129183 146444 138095
114719 153181 136167
168246 138314 122425
141740 115564 140025
153279 156102 110578
176710 154386 103437
122908 130798 139501
137478 143012 156295
130731 117025 126336
138297 131337 119147
122056 146558 136086
136613 133661 140589
141908 157442 145516
154462 124076 124414
145383 117828 107635
122934 129057 129966
153303 123994 144347
147910 157447 114932
134034 157828 169628
142166 133477 127231
117485 162376 173308
122122 145189 150324
115340 127289 129712
