27606 600.01
308165 258144 213947
324958 309373 218697
272798 281625 281958
257847 252535 258534
294657 255609 236605
236053 250197 277187
317294 234988 299052
269427 270061 254470
236922 263404 254410
327981 291737 207809
266186 255668 243500
243466 263078 308815
284787 249920 181002
256765 251721 259540
258727 242265 307773
261433 227433 296883
297256 269272 207142
280396 273546 231557
261188 252308 217592
290034 220634 307842
288048 259302 231306
290766 260112 253099
244338 271284 256324
284269 251704 244885
302869 230131 312869
323201 257405 202482
288976 255180 223706
267305 268581 255398
299895 240169 202315
258286 246174 270430
266275 231016 231371
274067 216346 282742
297159 254450 197414
290237 275198 223996
283469 228220 248433
254490 236909 280805
257091 251894 229343
278248 235769 227859
262338 251157 301631
305590 243528 242837
263951 255939 242994
249024 273030 315634
255137 250980 243958
283292 269288 208765
250777 245152 303719
281871 258476 207343
286947 283716 222543
270857 265926 228714
264477 264045 249174
306685 302785 241076
267331 230693 306495
274572 241385 240556
313794 268348 212290
265469 279080 283978
290643 276172 230429
279670 263337 231905
280687 253292 205760
279271 219549 239898
299614 261705 212807
298845 274817 234301
299156 255203 250550
299896 240152 196217
267590 222976 253049
296658 293991 242774
288407 242018 237763
300583 241283 216470
274511 267104 219233
272174 269205 216897
301284 265809 229116
308081 245934 260695
289002 271574 269404
258818 263418 246926
262021 266763 235406
310392 233961 243356
273919 221729 283951
268574 248789 262858
283501 234520 227874
280866 267949 245127
267294 230486 283242
266519 281244 264192
291117 263182 204834
257639 226345 263383
280751 228732 261310
322655 241421 199711
264199 259934 259340
308730 250985 274963
256991 249972 210548
301265 242732 241483
266724 248091 206545
292634 262397 224596
259019 268233 226674
294888 249722 276694
254110 236048 314593
288266 241175 242370
250631 268773 294408
299116 223874 278382
305233 265684 259505
265790 221108 276558
277326 230778 293393
240024 251510 264477
264200 231590 277403
281630 238782 281356
274544 241036 251870
271737 238003 275527
288486 251157 265113
258664 265556 275904
289905 262427 189462
283931 212159 307601
270523 262970 242272
291308 250544 247581
255102 245703 240453
281148 232040 269604
271977 262845 271029
245387 278931 278802
274933 226494 253954
279697 264916 296489
247758 268961 270471
240992 231283 285774
276510 255685 259598
299737 252522 226607
274093 268802 238701
282671 281302 214086
287841 259317 217042
268545 253854 202226
314723 275362 220566
287296 244304 226401
294638 260025 217572
305014 262150 214413
255431 241850 306008
293197 283167 256798
251172 262120 282972
314369 252811 209397
245814 257097 288858
315444 297595 257780
268231 260143 255973
275062 232960 297251
245882 248728 218007
248068 242019 249264
314656 231115 199949
229793 246782 254404
270687 275488 230140
284753 246051 239548
297917 249315 202992
276774 233260 241730
290477 252286 225848
269616 226074 250992
269377 251072 261061
296959 267429 206071
289927 235347 232191
288193 225679 237303
287102 232067 259515
245087 264900 293406
272463 273740 224713
299469 246798 198350
287178 245085 218211
273218 227662 258794
255935 251335 240685
263596 273286 243655
298476 271750 237189
264406 261384 226128
282303 238344 228838
294296 239073 218794
262649 240174 299109
268838 257348 197982
301481 232767 241039
294046 227542 256946
284781 264327 211243
289961 226461 302821
245685 264683 245739
245009 259088 264464
253052 254880 268340
264797 264771 313378
266675 230202 211096
282616 256811 278491
292990 251660 230607
312114 272242 212077
265030 242355 235867
307713 271942 241942
242673 267254 297794
306535 268416 232816
278258 266248 195340
249824 247074 219134
263713 247995 319198
301573 252038 197419
267878 253261 247654
264890 249212 220641
241210 261369 230517
255837 232220 248897
262490 282233 232239
256550 265035 282031
292249 231576 306623
247866 221401 297955
281312 275914 200425
286248 250737 254273
263674 252438 299688
296051 232037 201720
265549 238163 258072
289806 254237 205765
263196 254048 277050
235795 261459 236394
285614 268180 206077
250203 251969 300121
267780 258803 199306
250845 272689 232807
295837 290799 251109
292080 232904 201783
300358 276536 215737
282289 254403 202275
317402 299345 205451
292103 249496 199861
296827 282123 246926
310269 236283 244812
251494 246669 285847
294773 273403 211528
239366 242765 253950
281600 238601 222788
246323 269490 294320
271343 243445 222865
308185 245058 208915
262797 265058 247418
277959 248350 259678
249267 259239 270877
309159 256024 215544
262455 268453 244749
269750 236164 244338
255418 267913 314056
268718 234463 297232
279177 260212 254469
297974 248312 225149
297520 280576 196026
271277 224611 230653
257634 241686 305776
305155 296566 228882
297013 240991 269379
254727 246681 238520
336296 265569 231854
263931 243794 210388
253127 243063 292001
279181 237754 239026
309216 236025 249245
276770 265667 245510
314462 250642 231609
267884 265430 209835
278293 243010 257341
263222 262586 233413
296481 233196 282607
245842 261296 286007
309224 277441 228385
265417 230828 294770
251730 265534 278856
242367 254226 269365
296431 246474 273599
262461 256554 293384
270068 252753 250652
278401 250147 241686
318176 261731 203719
294084 289976 231637
274533 233115 306206
261240 256623 269176
291585 243259 203866
290102 263411 224935
280750 236561 232343
284436 266010 230621
280243 274454 259936
285062 244654 223594
265272 249461 253773
292897 267082 250227
291792 270878 207902
270650 265005 234517
316222 264778 212844
263097 217986 293409
274785 278743 213083
296318 239749 266881
280083 291687 248511
291256 246813 233961
254025 273924 230841
280583 229175 242269
292439 296973 293060
329324 282934 220105
307051 264379 207768
297104 261283 236689
283323 221258 205494
292027 259195 232380
258382 263446 264692
284164 250115 243451
315519 325669 255896
256701 265202 276514
285379 278633 216612
285545 269128 250724
290187 231302 248777
255985 228744 274355
253824 270362 229536
286433 268724 233594
272345 263428 255087
302815 258599 203850
267451 253716 286704
303391 246975 243550
286697 250581 246164
293783 233560 259157
307791 226198 265013
