267 1.97863
154337 158912 130937
139352 156471 152605
160764 144648 142174
147003 148543 150478
157478 137228 158985
143713 159523 143951
168417 137049 152845
146354 154046 147121
153508 143445 155533
150961 141119 163527
171619 148307 139532
158440 154199 141894
137095 170002 162116
146115 158596 143930
136303 163803 166698
164414 141334 154793
146292 151926 152807
166142 147934 141602
152387 161359 142377
151571 170692 140169
168356 141973 152064
160292 147534 147699
167100 154994 140606
155896 139320 164706
168798 156011 138831
141649 155886 164801
168803 157105 138229
159680 144482 153879
146002 154261 155723
153106 145517 158527
165309 142769 153675
156404 143028 157924
155531 142646 160035
151632 166764 143252
153571 160025 143418
157212 157251 146948
167753 143933 153281
147520 173485 135152
175825 142958 148770
150501 145559 167965
169413 135901 164257
169413 135901 164257
143015 158257 155115
150831 157654 148679
161299 160525 138384
155644 149759 152617
146319 156324 155129
156817 155620 147472
145933 160763 151649
159770 146535 164478
144352 158953 153042
161952 151443 144203
162438 146326 154071
152714 154056 155830
150180 154912 157284
155125 150638 158169
151016 155474 153057
164157 145490 151422
160352 158012 146729
162991 153081 142618
161026 149216 159569
164431 151284 142566
164704 145934 150537
157345 173451 181385
150053 172257 154027
159704 173729 170765
170310 169822 165835
171944 183613 176298
168527 145982 174478
166998 151818 172189
166733 172964 163632
165987 171208 166523
155345 172705 168666
174856 160483 155644
172252 163763 174323
164587 171913 173836
172289 170277 155884
169571 168240 174114
188147 172530 169690
167100 166834 161490
175906 176860 164138
172377 169546 153514
169303 167228 184668
194016 181100 173343
155384 175543 163194
163939 172955 171464
169445 175002 168905
157766 163367 168721
170418 176959 179175
176802 172819 173553
174399 149146 174682
162432 162054 170572
185650 155633 153828
179269 168961 181067
179091 176911 178343
181300 172573 169402
166204 168221 167527
180809 173553 179120
176837 181282 176569
171857 156535 161014
184222 165152 171807
166237 164986 178880
183691 166909 173509
173313 171703 181217
170085 171467 169067
170534 168622 164195
172191 169003 163718
170798 165251 158791
182227 174653 173034
168525 176452 171840
169171 174817 172285
168526 159020 170568
181157 182952 172360
172759 172836 183299
166489 173767 171981
184901 170656 180510
169455 182364 166869
165874 169317 170213
168903 167231 163920
167983 168621 160578
169493 177495 169953
182364 156517 176778
174820 163687 169183
170262 168345 174888
180295 177908 178759
165099 167839 165518
172740 178967 171452
163321 157067 170654
187447 162344 170922
166603 167526 170901
175236 179782 156599
183300 179778 159043
176523 164386 175294
157675 166931 171065
167491 151517 170940
167906 158750 166334
171181 160402 172857
165764 155647 166989
159658 162379 175287
175649 183574 176557
181616 171421 159943
163244 173456 176003
185322 154378 169323
179920 176254 184299
165494 162076 158739
172583 164496 164200
175562 179162 189953
172570 175173 157042
177242 158544 159572
160023 164729 168687
172909 186777 164024
165949 162129 165196
185999 170123 166567
171200 174923 172688
179701 167612 170060
163850 175777 165913
160963 163507 171851
174160 153839 157904
167423 164910 169856
174944 173513 169091
175363 162938 154450
181131 164926 158133
157338 169969 168595
176172 180714 169136
166584 161089 170667
161615 167608 184609
166760 179272 169556
163835 173656 153124
173871 177207 160623
174139 172665 167271
166895 161589 177619
171161 168783 177853
179614 165782 172269
167336 159588 158470
173387 151221 164926
182365 184433 165709
168574 163027 171398
174729 174993 171143
168630 176623 169516
171213 172789 180221
160836 158879 173053
178277 167650 175880
152633 162374 172522
163823 164874 149525
180582 175373 173967
172526 159754 168578
164643 184775 171257
176802 156896 175729
179501 164976 165916
175431 172036 169392
178380 164650 167417
176380 172059 177879
169246 167976 177327
177572 176998 179077
173390 179466 172124
151914 174501 161208
177365 179500 160649
176856 165593 155465
177417 171982 179878
187427 162804 170169
171837 166056 179863
162842 171732 169345
175550 173027 162438
170469 172969 165246
177190 169208 162608
187268 157298 174174
165246 158928 167999
170271 170033 164089
173508 159090 161655
173248 171103 149412
159222 162627 174283
165178 171026 180910
173836 171802 175151
155652 163499 170101
175656 186716 167942
171886 155871 166581
163209 169200 179605
189431 156469 178395
169703 170145 183360
172864 171747 174272
160220 169164 166143
167379 178562 172932
167210 163994 166165
171803 179190 174455
171664 174697 158691
181146 168622 156484
163479 165565 179348
165338 158414 160243
161974 160957 164350
183497 162065 178646
172887 159456 150538
166339 164986 182052
171929 171272 176845
162639 175302 166145
179252 169348 177262
175514 183895 177876
178319 183685 164248
174060 174340 165655
164931 167956 170701
174742 167084 163406
160227 170453 171469
169661 156344 172665
175122 161814 174249
186415 181541 177208
182428 172892 165441
178282 140754 168426
165883 169033 150066
172880 155449 168553
152499 157607 173543
173210 162604 177232
170035 166913 172853
178336 157538 169649
160746 170169 179186
166746 170555 162983
172833 173638 158978
169769 166663 168841
171057 164970 179815
178690 156611 174084
171369 157098 171867
167132 177251 169292
168604 169226 168809
165018 168331 171689
163374 181699 177383
174094 171784 180645
170951 173487 171055
168842 166239 169616
184538 171532 172836
170906 156259 158222
167912 157730 167468
163273 174768 185967
167248 175938 167074
167979 176425 161737
170577 157680 148047
175024 169299 161528
174805 167151 152368
159193 173717 173374
163405 159806 180267
167446 163168 176784
172576 162531 169419
168030 166913 148498
167625 175836 177540
167682 177643 163867
173438 168144 181422
176260 183045 172115
167591 172472 159072
169832 165767 169044
173466 169715 179161
161658 176314 179682
166727 164368 162331
177643 171306 166449
171396 177077 163627
173997 176143 178250
154521 177072 175514
178267 169433 165595
164104 176095 168602
185667 157684 163865
185972 178256 169540
168451 169634 171542
163761 169886 170608
166596 167390 171351
