38 3.76203
1.58056e+06 1.62595e+06 1.60425e+06
1.61024e+06 1.55238e+06 1.58113e+06
1.60955e+06 1.61976e+06 1.58322e+06
1.57752e+06 1.60503e+06 1.62716e+06
1.58522e+06 1.58912e+06 1.60129e+06
1.6316e+06 1.58831e+06 1.66852e+06
1.65207e+06 1.57113e+06 1.60326e+06
1.5909e+06 1.55958e+06 1.66621e+06
1.58676e+06 1.5615e+06 1.56945e+06
1.65175e+06 1.60658e+06 1.62022e+06
1.65056e+06 1.59426e+06 1.58693e+06
1.58684e+06 1.5924e+06 1.63782e+06
1.63335e+06 1.57407e+06 1.59442e+06
1.58684e+06 1.5924e+06 1.63782e+06
1.61684e+06 1.5644e+06 1.56692e+06
1.63104e+06 1.57483e+06 1.5892e+06
1.66621e+06 1.59914e+06 1.57255e+06
1.61071e+06 1.57983e+06 1.60108e+06
1.61814e+06 1.61908e+06 1.60428e+06
1.63335e+06 1.57407e+06 1.59442e+06
1.55848e+06 1.56278e+06 1.60853e+06
1.61895e+06 1.58686e+06 1.63376e+06
1.60291e+06 1.61832e+06 1.60042e+06
1.60905e+06 1.62081e+06 1.62473e+06
1.65772e+06 1.58065e+06 1.59865e+06
1.62413e+06 1.56553e+06 1.61528e+06
1.61309e+06 1.61297e+06 1.62438e+06
1.61813e+06 1.58914e+06 1.61587e+06
1.58287e+06 1.62818e+06 1.63909e+06
1.62116e+06 1.6203e+06 1.63276e+06
1.61703e+06 1.54074e+06 1.59235e+06
1.64081e+06 1.58425e+06 1.5929e+06
1.57027e+06 1.63553e+06 1.61918e+06
1.6494e+06 1.60098e+06 1.60996e+06
1.61903e+06 1.59074e+06 1.58868e+06
1.5808e+06 1.56571e+06 1.58254e+06
1.60281e+06 1.61378e+06 1.57495e+06
1.59298e+06 1.56759e+06 1.59222e+06
1.6444e+06 1.56442e+06 1.63356e+06
1.61677e+06 1.56336e+06 1.66312e+06
1.58296e+06 1.59392e+06 1.64058e+06
1.59298e+06 1.56759e+06 1.59222e+06
1.59041e+06 1.61279e+06 1.58866e+06
1.614e+06 1.6439e+06 1.56517e+06
1.58287e+06 1.62818e+06 1.63909e+06
1.62132e+06 1.58658e+06 1.5374e+06
1.57967e+06 1.56266e+06 1.58076e+06
1.63288e+06 1.60831e+06 1.59984e+06
1.60563e+06 1.59296e+06 1.62543e+06
1.61955e+06 1.5683e+06 1.56392e+06
1.57484e+06 1.59453e+06 1.63652e+06
1.60035e+06 1.5633e+06 1.6014e+06
1.568e+06 1.59505e+06 1.55691e+06
1.62304e+06 1.58823e+06 1.66856e+06
1.62037e+06 1.56829e+06 1.61508e+06
1.6274e+06 1.57909e+06 1.61917e+06
1.67223e+06 1.57182e+06 1.57598e+06
1.59386e+06 1.5702e+06 1.58737e+06
1.62834e+06 1.58393e+06 1.59236e+06
1.6494e+06 1.60098e+06 1.60996e+06
1.60916e+06 1.57799e+06 1.60417e+06
1.62847e+06 1.57848e+06 1.64057e+06
1.56084e+06 1.58431e+06 1.60655e+06
1.60543e+06 1.5837e+06 1.58117e+06
1.61673e+06 1.57694e+06 1.59517e+06
1.59229e+06 1.62311e+06 1.59772e+06
1.65096e+06 1.61414e+06 1.58336e+06
1.65211e+06 1.62325e+06 1.59343e+06
1.62951e+06 1.58987e+06 1.59741e+06
1.61818e+06 1.60283e+06 1.6285e+06
1.57752e+06 1.60503e+06 1.62716e+06
1.5913e+06 1.5725e+06 1.65711e+06
1.59384e+06 1.58045e+06 1.60312e+06
1.56084e+06 1.58431e+06 1.60655e+06
1.64548e+06 1.5731e+06 1.61927e+06
1.62184e+06 1.57964e+06 1.5816e+06
1.59296e+06 1.65898e+06 1.61629e+06
1.59298e+06 1.56759e+06 1.59222e+06
1.60277e+06 1.6154e+06 1.61207e+06
1.62332e+06 1.63631e+06 1.61338e+06
1.64019e+06 1.60169e+06 1.59467e+06
1.63309e+06 1.5593e+06 1.61224e+06
1.59948e+06 1.6353e+06 1.6326e+06
1.64342e+06 1.62424e+06 1.58039e+06
1.60572e+06 1.59145e+06 1.62846e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.63744e+06 1.61865e+06 1.6135e+06
1.63272e+06 1.5907e+06 1.59939e+06
1.61866e+06 1.56595e+06 1.64972e+06
1.58687e+06 1.56305e+06 1.58342e+06
1.63604e+06 1.61466e+06 1.61341e+06
1.66621e+06 1.59914e+06 1.57255e+06
1.62837e+06 1.56427e+06 1.63481e+06
1.62481e+06 1.55765e+06 1.63795e+06
1.61e+06 1.6041e+06 1.63724e+06
1.59004e+06 1.61738e+06 1.57575e+06
1.59296e+06 1.65898e+06 1.61629e+06
1.60195e+06 1.57697e+06 1.58444e+06
1.65014e+06 1.62934e+06 1.6211e+06
1.61241e+06 1.60684e+06 1.65666e+06
1.6348e+06 1.55162e+06 1.61102e+06
1.62196e+06 1.59647e+06 1.62473e+06
1.62661e+06 1.5656e+06 1.60772e+06
1.60005e+06 1.60524e+06 1.59888e+06
1.60815e+06 1.55589e+06 1.61199e+06
1.62184e+06 1.57964e+06 1.5816e+06
1.61337e+06 1.57604e+06 1.61166e+06
1.58522e+06 1.58912e+06 1.60129e+06
1.62804e+06 1.61382e+06 1.5697e+06
1.63784e+06 1.56607e+06 1.6399e+06
1.60543e+06 1.5837e+06 1.58117e+06
1.63604e+06 1.61466e+06 1.61341e+06
1.62661e+06 1.5656e+06 1.60772e+06
1.63751e+06 1.56644e+06 1.63928e+06
1.6055e+06 1.61697e+06 1.61261e+06
1.59873e+06 1.58035e+06 1.62191e+06
1.60923e+06 1.62054e+06 1.58034e+06
1.61352e+06 1.58507e+06 1.61948e+06
1.5913e+06 1.5725e+06 1.65711e+06
1.6239e+06 1.56389e+06 1.59875e+06
1.58676e+06 1.5615e+06 1.56945e+06
1.58856e+06 1.53959e+06 1.57846e+06
1.61866e+06 1.56595e+06 1.64972e+06
1.64444e+06 1.59465e+06 1.59128e+06
1.60173e+06 1.56108e+06 1.5917e+06
1.64487e+06 1.55888e+06 1.60972e+06
1.61814e+06 1.61908e+06 1.60428e+06
1.61588e+06 1.58637e+06 1.62959e+06
1.68383e+06 1.5967e+06 1.61156e+06
1.60281e+06 1.61378e+06 1.57495e+06
1.57065e+06 1.61709e+06 1.64072e+06
1.61448e+06 1.60384e+06 1.60418e+06
1.60463e+06 1.58019e+06 1.58043e+06
1.59339e+06 1.59008e+06 1.61174e+06
1.61271e+06 1.60394e+06 1.61195e+06
1.6612e+06 1.57953e+06 1.62204e+06
1.61791e+06 1.5686e+06 1.59382e+06
1.61197e+06 1.58341e+06 1.62196e+06
1.61727e+06 1.57514e+06 1.6132e+06
1.5772e+06 1.58562e+06 1.62642e+06
1.60727e+06 1.58763e+06 1.60654e+06
1.60084e+06 1.57294e+06 1.59211e+06
1.61303e+06 1.54523e+06 1.58728e+06
1.5808e+06 1.56571e+06 1.58254e+06
1.64019e+06 1.60169e+06 1.59467e+06
1.6293e+06 1.56499e+06 1.62438e+06
1.64342e+06 1.62424e+06 1.58039e+06
1.58678e+06 1.59758e+06 1.63447e+06
1.61818e+06 1.60283e+06 1.6285e+06
1.59487e+06 1.58686e+06 1.60853e+06
1.61216e+06 1.5633e+06 1.57257e+06
1.58296e+06 1.59392e+06 1.64058e+06
1.64487e+06 1.55888e+06 1.60972e+06
1.60968e+06 1.58454e+06 1.61443e+06
1.61309e+06 1.61297e+06 1.62438e+06
1.57617e+06 1.61675e+06 1.56498e+06
1.61972e+06 1.61417e+06 1.57417e+06
1.60621e+06 1.62811e+06 1.66957e+06
1.6181e+06 1.56221e+06 1.59508e+06
