540 11.8554
262101 204935 173723
246789 215376 167122
245563 186033 226476
199504 224588 243445
198087 233881 242378
198087 233881 242378
242913 230361 168969
239626 227011 171067
206783 201288 231104
225311 189990 220727
215375 207125 199168
215044 197758 238160
257486 206409 172935
218441 201981 211591
242916 223051 170244
212340 207105 204286
216330 208695 186048
240778 191324 216139
247281 195420 188626
221398 203935 183588
200062 233673 241536
207754 213985 195302
223810 217299 178273
238535 217838 171287
211569 212347 196477
227194 197886 214217
216940 196218 227720
232049 199536 207432
235666 198757 205940
249776 203259 175480
203855 224437 240825
245563 186033 226476
220659 205251 204550
203033 220350 243381
228489 210684 174561
238931 192504 213051
203033 220350 243381
256811 209715 172848
236664 198752 187993
234165 189634 223215
205165 218747 194155
230645 203084 180048
212744 209130 189618
208799 215729 190676
254362 193594 181977
222510 219675 177196
200062 233673 241536
240938 188827 216148
241768 193610 193979
211863 201934 221913
234165 189634 223215
230897 199613 180626
219980 194961 227973
251712 197156 179584
250081 192374 208842
205966 219072 192909
243068 216096 173208
252066 212354 173214
253308 211590 171146
207542 216859 183516
226812 211073 182297
254628 197858 176434
215291 200806 217660
214052 204762 211711
240938 188827 216148
215291 200806 217660
252588 196834 187137
234722 209557 175861
229251 207502 177738
252741 194199 177881
251180 198602 182312
250081 192374 208842
245676 214110 174338
206303 216195 190990
214166 219552 182464
219980 194961 227973
231065 209807 177520
231907 204533 176744
205364 207575 230810
215044 197758 238160
209845 214686 191861
209845 214686 191861
238833 199292 186602
205364 207575 230810
212700 212326 192129
257344 215098 170437
203855 224437 240825
199504 224588 243445
200062 233673 241536
200062 233673 241536
198087 233881 242378
260780 229737 201434
256493 250461 221646
286419 239331 219974
282820 243167 213097
262876 264077 269429
257343 277898 235880
269084 265639 241192
272371 241853 216501
265257 250894 255316
266560 255183 252376
264605 258608 254221
300303 266491 219188
285768 247021 235807
267392 267041 278668
264824 285986 267727
289099 249256 223920
271515 269227 260474
284320 253917 229510
273110 279711 252899
281105 251491 244233
276073 274343 224719
280511 258061 236166
266404 273778 269868
278703 268370 238005
279959 268200 250315
273047 249247 253680
303113 251574 239973
301907 249722 250826
296451 259902 225583
270832 284488 291108
267812 293619 273108
294868 290246 235010
288199 256378 289141
295116 255592 228284
276137 278317 260411
290266 253038 263699
281142 271247 255645
284275 257000 254143
272486 281945 271460
288331 270174 245281
279421 280850 254435
291680 262234 237338
291382 271895 236102
287556 265429 248705
282929 268684 247147
276832 276418 265738
275364 266462 272378
283842 282795 240729
276494 276961 268777
277848 267441 264213
293037 256932 235150
277601 261500 266566
283427 265423 266262
304055 255566 252706
298036 285155 230089
286272 285356 243856
278430 268560 276886
276684 279831 267035
296164 259388 234750
280223 264253 270368
294249 278350 242733
284880 257274 258418
290479 267875 256309
293033 268674 247930
281878 274745 257278
289165 269227 251158
283675 271911 267970
281473 275720 256862
285829 272126 251198
290068 269113 249742
285048 270837 256929
285982 271205 251161
318931 260254 268542
296416 289496 237343
294559 257361 286789
290275 300833 245106
279209 286489 280536
304897 262670 264221
315254 281248 239817
280764 295102 272786
287981 274302 251762
287045 294015 248077
280420 277585 280597
293800 257756 269076
301043 264644 248554
298165 276389 240096
298967 271506 253548
295588 271444 258035
281993 283677 272554
285652 268389 263009
285480 280328 259610
284024 281410 266115
289780 266767 261984
283240 288349 258646
299930 264721 261346
287976 262449 264593
281742 285397 265622
284707 285101 265767
299360 265992 258636
304405 265732 256963
298801 281276 242586
288403 265506 280124
287833 300995 249752
281412 284405 282252
292912 298797 256062
286927 287898 262834
302746 269894 249151
285860 293463 262437
296928 268251 277285
298740 297081 242887
284898 283834 267753
300191 271750 273381
288018 280842 271915
290642 281555 262763
294120 284857 260355
301607 268611 261662
297338 284984 259137
289291 274702 266850
298248 272829 268794
297874 276896 260264
288240 276232 279389
298847 276308 266304
300247 273951 259968
299110 274305 256906
297194 273525 267935
310580 268689 265501
299258 293890 246010
292292 276075 302648
292176 302635 256666
281972 294032 292804
287960 286211 270860
287627 285333 282132
292055 282636 283112
295672 275319 267042
302625 283436 246420
294042 279192 302591
292762 286169 274425
308971 270170 251967
292304 292008 264237
307760 279632 254937
308762 272970 262068
302137 272694 265745
299451 282746 253436
306226 278610 263369
305930 278623 262616
308099 271524 264665
325618 269801 288952
304488 309218 246164
294333 289405 293237
292619 294488 269836
311463 272449 261699
310237 280464 252857
298319 299231 266427
304072 284466 255763
298444 277925 278168
295710 278331 271210
292859 290700 282816
300048 277552 283391
295661 288130 280526
295842 287042 267619
301750 283804 265239
311246 276585 267269
299492 283408 267213
302268 277248 268587
312843 276416 264365
311975 275700 306621
310445 289216 258652
295726 298184 276688
294757 293656 295276
300646 278999 279653
306621 294445 267028
302067 281498 273057
312227 286965 272329
299131 282044 274414
298448 289012 269092
308558 278587 275160
319844 276998 286520
319159 290420 258789
299556 297597 280643
298577 292384 295794
306678 289512 270993
313253 283135 278877
302722 284417 276788
316372 278954 272713
299586 296824 270007
304918 282317 279700
299940 293218 275590
300935 295258 271916
316970 278172 281132
317424 283269 270726
302126 292236 280764
302655 290655 271617
330616 306379 267342
327895 277645 287106
303393 291578 295027
322874 306072 272343
314843 285069 282185
312457 283974 294592
307515 297084 275260
317013 302294 272404
305424 294152 277106
307404 289928 280346
318617 292602 273991
303665 291447 292226
313105 290267 276139
309286 291657 285462
307988 294843 286021
312500 300087 286372
320174 300677 287390
262101 204935 173723
246789 215376 167122
245563 186033 226476
200067 229321 259344
200062 233673 241536
200062 233673 241536
203569 221267 254554
242913 230361 168969
202113 225463 245309
257486 206409 172935
239626 227011 171067
228489 210684 174561
254628 197858 176434
202113 225463 245309
206783 201288 231104
212044 223261 185887
218441 201981 211591
245563 186033 226476
