121 4.80441
817796 818624 797047
833514 786092 803706
783872 812734 833915
833333 818238 784941
820686 829984 795578
818120 838166 793272
836616 783187 788487
798162 807487 804424
811559 776625 817724
806368 820920 812462
820743 803661 807659
817510 808860 800688
803080 787802 781135
819829 849703 795270
837217 838867 830240
827790 796072 795630
845652 808806 818864
801992 810779 818868
802674 797841 799538
800867 799921 793355
835117 801440 795241
819604 772490 788536
800634 796823 814339
827082 813971 811671
819935 793255 786862
826887 833150 781482
811332 803641 832362
795028 792967 822638
816309 775478 808743
797901 820566 803279
822716 828122 819290
792639 815436 775403
831176 831194 801231
805216 812659 798527
839043 809225 819007
826252 819525 839109
824437 797402 795046
825089 817191 777239
788456 796881 789608
865510 810884 807663
831793 798310 801892
855050 834355 802737
823350 804110 800699
800616 803007 796636
814897 822224 786316
824909 789334 793930
812690 784983 835329
829782 801203 810472
837136 827770 789590
836709 819625 816544
840381 798622 800220
835331 833346 799976
808681 813367 796035
785153 821718 807552
840519 802096 806051
823668 825742 798606
826217 820355 801793
811060 820178 811453
824721 804410 835773
820824 796500 786740
848780 814528 814343
834714 838603 826762
829536 821779 826666
826925 809710 798230
809663 815975 789726
804636 836324 833891
821390 807728 825761
818601 818615 821784
835538 800832 782422
827678 796812 818474
831337 815674 801366
840235 786359 803834
809810 807634 794597
826863 814394 790417
808063 808286 813713
824378 798018 817639
819928 807549 812913
825447 788305 796032
828494 805343 789272
809946 813303 799213
827069 810404 783264
820919 824914 811036
797426 802232 797131
800580 808422 819971
810262 818470 795065
821108 811108 813238
810278 781605 823846
824883 801310 804005
808978 769244 827535
811089 824638 813950
810799 808585 817729
843625 821374 807429
798576 804266 808029
799553 806327 813347
820317 817313 828013
813337 809187 794347
817990 817259 795183
831628 816243 816999
837782 825590 804168
810069 779042 822118
842047 823987 805208
863092 785552 770061
805959 820975 810267
823609 824073 804138
832549 845506 799860
810259 799283 803031
833866 814688 804549
806033 833976 828736
867994 814747 815665
804777 807350 831350
830948 827573 813107
808021 799361 802305
860483 802819 815244
819495 870693 782375
826371 827067 818384
826392 823220 811173
851523 779329 801017
810165 814118 783534
825580 831592 817324
844649 808528 809282
837057 831833 791653
833857 777020 815562
819446 804013 799270
802352 811460 813634
796167 794644 806299
795115 818905 822025
830918 819668 791648
840635 806602 763252
833321 807966 794686
802164 810632 834671
792741 804217 810115
826686 816932 823128
807865 791757 793068
781155 834843 782117
810248 793751 813228
832583 777671 802917
827652 799709 814654
841613 818790 807074
791135 788214 801589
825333 775317 808648
790348 781718 827417
838195 836079 821079
794125 802319 818939
808164 782406 809050
805136 827148 769277
791978 816442 799802
826450 819864 829265
822140 814564 822223
855585 810191 823322
816100 799476 804108
841185 809844 815862
793092 779487 798690
808613 813387 804558
808084 797143 798641
862042 778283 785284
783139 814091 821557
843420 838457 819473
837244 810277 795894
800370 844383 813598
817248 796996 805257
822784 801794 804159
791399 807821 818902
838579 801385 776316
842243 809564 835454
836849 788366 810228
841477 824938 802132
776425 805967 806731
860303 798682 810615
849173 812738 811075
816703 800682 811218
854958 810025 806788
869051 848486 809826
826515 808709 829659
825858 787517 807416
819357 800398 833774
806934 787134 810477
825923 805761 779034
834755 822861 807557
837014 794264 842971
816574 820029 785717
824246 809765 799931
852501 819130 805524
795967 802791 808068
821183 779683 815536
843746 783138 800467
837057 844601 842026
815346 801695 802649
825556 813169 798597
813852 842724 820524
811855 778775 811051
829507 793682 798314
822998 810214 804300
854885 837973 800980
806918 809290 815367
845859 812809 803173
788004 816672 778214
821147 815686 815770
812725 803318 815017
808392 815964 770408
837049 826129 807291
815695 788804 801116
849864 804862 812915
816918 819121 792725
830688 777735 771754
809101 766877 801772
813883 789507 784102
818973 811405 809229
828084 805579 774679
809878 796643 796918
800170 793693 819971
818440 826885 818945
843684 828550 776963
824511 825014 825896
824478 807906 776533
837123 784660 814576
830709 798957 800519
817814 803882 823246
814840 773693 774254
789950 807978 824573
824614 808463 794253
827317 795512 836166
840981 818206 797494
796012 821203 800423
815532 811097 819565
843905 855537 786950
822330 784841 786595
819715 787824 819921
811611 819015 815213
806341 821950 792780
842215 819386 801018
828442 823232 796544
825449 809161 780750
825133 846924 787906
800019 799755 826447
818335 808918 813116
820361 785283 803133
790796 818106 785751
843255 800799 810576
848810 784630 802758
799272 801911 850686
825931 821655 809580
795257 821287 783510
799855 815442 803351
808867 775418 793382
798661 765522 810434
809907 825635 775614
817909 810869 774379
828305 835567 828241
807537 783803 829153
847019 807281 775779
807782 798117 804808
835451 787665 818294
808632 825947 807207
813200 818694 801627
823435 800894 802357
819262 844376 785125
824165 806844 817321
791725 803290 814153
791250 808252 797561
801847 848747 810780
825437 809654 837133
841919 832529 805524
794690 800052 785281
820481 815380 833822
811251 812204 810252
818795 790378 805318
822005 793278 794212
821055 823738 808792
817743 804728 810365
806918 814973 820148
843665 817286 819793
809404 800476 798480
824179 791611 785724
822177 821433 790252
814758 798876 802013
834732 814897 807074
834520 810166 802102
820085 813171 796084
828332 807378 812628
825456 834874 808283
820573 797817 795066
810543 821167 819915
827799 833251 789903
800462 805769 788889
786458 819876 801851
841363 828787 819477
821773 799039 788935
816612 830450 783421
833641 835740 797486
831426 805777 823929
824405 843119 775314
805224 783680 831021
791361 801942 803258
798714 782622 806004
808723 785939 824665
834745 816642 771148
845248 805507 836964
825698 846827 816499
836125 842489 786674
812178 782881 788089
