280 15.1703
737706 626971 701369
745932 624861 704427
677112 751891 624023
710416 638690 706140
687690 673389 698498
699804 632208 738546
748215 623713 690091
688020 652246 706851
747911 629335 694800
705762 732671 612714
692266 645004 700672
717952 633901 705034
713862 636288 709612
704009 627655 739457
671491 645537 717093
712633 660161 679828
699125 631647 742026
684442 720850 635723
738067 625548 700387
698573 692822 643223
698787 635751 740340
737364 627954 697820
758993 622524 699673
717783 619433 711547
702075 689619 645586
706710 633281 717482
729656 612450 723117
705303 737313 615922
712912 620387 712798
720168 623401 707313
717783 619433 711547
711725 621435 714646
721528 620395 707732
724527 655859 672629
721219 731288 615670
708603 643236 695215
734698 731390 609665
715360 654910 678159
708932 703848 625958
710896 654854 686566
748518 610939 719824
711370 703180 634814
757383 728283 596860
701281 629490 735975
695559 708144 640774
746816 693470 603029
723602 706562 622420
684590 716764 627853
764969 620339 705591
688554 712302 636360
699686 691184 642786
752818 669267 654923
754860 725258 598464
697204 729453 617563
716283 618813 713468
718157 714931 617507
760817 636377 674913
680959 706058 705477
714808 669462 674126
689108 719112 626869
727892 729152 616844
716976 641060 691287
708195 625495 728988
722530 619091 706965
682698 724913 622153
695269 706181 643993
715074 753223 606392
707585 706803 626365
754068 611449 716440
738773 702566 612749
688979 658300 695575
723796 625911 704756
678487 714786 648187
672610 717840 661735
701187 628374 737411
698555 776169 612188
661836 720842 637103
725537 678004 620307
693732 664540 686261
743950 700069 610601
708694 634464 711328
751563 639308 674307
681988 730851 626834
698089 703450 638561
717542 631506 707054
705335 657089 683801
701429 641473 711232
681476 664134 699709
686041 659718 704546
724326 620741 704952
743508 639584 675203
700136 707810 625387
700339 705345 630819
716653 663558 677874
712682 741659 612092
741365 650562 655797
699615 708763 622327
682340 742230 624268
697877 708638 637290
681891 712094 647481
721232 629825 678153
710382 685586 650447
757400 732027 594895
717364 682450 651888
719508 630286 699670
689259 738995 615432
686978 713789 632556
676807 747803 630776
655518 741175 647694
708269 725576 617990
707413 707271 627822
694313 631910 743202
716112 693536 632431
698722 659262 690563
717529 720209 617784
753672 722807 600443
681229 665905 702833
736342 657202 672297
741362 649199 658489
740643 721742 605513
742527 629528 694958
743251 626727 695525
755059 741260 595800
704186 642815 707352
688326 659866 690574
717007 732060 596766
700012 629048 736334
729795 628167 702036
708306 680127 675930
687196 707553 645412
705638 636117 719709
700407 748672 613105
731834 659182 667029
712167 687157 638840
678479 744311 632294
667039 752702 634265
706597 641921 705265
739101 659950 656892
716781 683490 650657
740907 650117 660583
734567 629601 695253
704682 705275 633836
725061 626991 702671
712266 615085 737324
704785 622564 739161
683213 661288 707450
716120 613589 713584
684957 709759 646485
755984 722134 600557
719701 695648 629266
744031 647456 663512
740513 651151 662589
744899 726189 603693
717776 637134 704423
693583 670949 688404
711694 622590 712172
712625 666921 678216
681080 637593 711268
749522 622099 701768
699374 698054 635613
713261 655894 684501
678810 745612 623140
717861 663898 666939
716767 703025 631775
710255 686985 642825
725068 691781 632948
710632 625705 715727
738773 702566 612749
709776 632844 725652
734398 666114 663550
729570 713712 609967
698297 768154 612297
739022 646468 670825
751153 640733 671525
667098 747179 632712
708479 696116 641114
689313 636638 717472
715505 676735 672449
716101 645650 692760
744642 648732 658764
681476 664134 699709
711036 625501 723624
698338 707764 632342
717491 697813 628120
670508 744440 633417
713525 656739 679342
680533 709006 653674
681809 717412 646573
704800 637119 706441
681952 731693 626582
696556 740241 613528
683176 711352 645167
701728 707493 621235
710931 638279 692807
733139 641003 674503
690448 711796 618143
698085 648087 700399
655938 770845 663422
688264 640801 747457
703802 781289 613907
739393 613445 727123
758027 726019 598542
780052 626731 690897
766990 724786 600623
680956 776930 629669
675331 745947 637838
743100 733448 608114
760097 638588 681130
731236 614370 720513
775477 651516 670521
667288 730193 645462
700270 629264 739440
755525 736869 602508
679363 647526 731909
735496 680459 648905
750680 723690 604176
700343 703213 657995
741954 633217 686108
701254 636853 735186
698412 672124 688633
754593 637231 681348
736083 727952 611335
721932 690302 649722
686503 675320 709207
671968 665489 736577
660115 759405 665711
751846 646085 672652
662414 768255 658134
674954 750826 638302
716658 693591 635292
665009 723558 646546
778425 630684 689933
730444 617933 723676
681474 721529 669034
697641 711538 654821
710932 687061 673348
670294 740869 640389
684562 753763 626109
707847 657222 703541
701024 716731 622308
658326 762917 666615
686961 670273 706338
682390 664989 731505
673380 751678 634395
725570 617277 726246
713902 623547 713720
746120 683067 639650
735216 662421 674888
709735 697640 642343
726961 622456 711802
657417 767953 665396
700166 707138 636382
770163 708742 621395
717990 742375 619151
773258 617537 716887
748320 626005 706132
683208 652784 715916
748740 654681 660858
720458 643263 693118
687124 645207 723924
657927 764562 666117
695126 658737 710072
724832 631697 703748
692584 714555 626896
726596 698353 631317
744445 722494 611502
704538 723019 621689
696864 637146 717761
732746 638763 700620
660363 768855 662001
767715 654019 662337
743090 628055 698330
721643 634582 712659
678244 723440 639925
669975 727966 642432
670106 755675 635806
717992 685116 652029
694386 712093 643782
689849 715246 633630
697337 650663 705445
728950 738129 600839
733484 665291 668500
727171 700255 628326
724922 742378 614641
727916 699051 630158
771752 639122 680721
708244 731867 619939
715191 659962 680522
689517 660087 696306
745182 661112 661139
741034 663417 663984
714832 642316 702487
691826 641869 736708
735246 653620 677822
729923 630270 710594
718816 639961 696877
717121 637794 707469
713636 634142 738104
709045 640870 708375
742405 655869 666895
