17 0.265447
339178 343558 296451
354798 327762 317628
324676 318572 320736
317199 331748 328047
367610 344765 327951
343076 320833 310813
347527 319876 299866
327374 327357 321200
353254 334602 303589
343102 315907 336573
328124 333313 297997
326898 302746 331678
351325 334018 301662
352299 334674 328720
333055 345844 337023
341006 329705 319947
345864 329758 306106
346717 336508 296338
355918 347226 302883
306696 315692 319600
338068 330941 320459
329932 351640 308557
325571 334194 313090
344009 308411 333841
329466 347181 324041
357270 337573 318736
358053 345459 306102
337770 332906 321707
328278 339338 312586
318328 335990 336318
328239 317691 326869
348889 335890 310757
353251 332767 310841
315980 349106 312568
338211 323112 319027
342448 331110 327609
328385 323711 322279
337452 330620 324187
330622 334371 331051
352622 326193 323424
315175 330832 308599
359000 352613 310346
320184 329117 295880
316283 318196 313933
345350 319274 306783
348229 329182 333107
320890 339638 327636
335308 352674 333875
340097 335170 323787
320948 314598 324461
340558 333722 306658
335053 353090 309319
341706 352687 329678
340394 329724 335694
340763 328862 308655
341941 336823 315786
311933 330798 313841
314517 347501 319355
344641 340407 324526
337094 315545 299571
360154 323976 329370
342474 340089 311923
337907 329038 309743
338509 344427 314094
362153 328520 327704
346239 312370 323148
344065 346008 310467
331958 331304 329316
312240 347866 304559
343908 331479 314049
333307 332305 324527
331673 333419 305192
337300 329675 316698
325567 346455 304491
333159 321436 316357
336973 337962 316194
324994 344445 322246
340519 321766 311994
340057 330436 312925
330776 317905 319738
339442 338418 316589
321914 322336 302633
336268 324436 322164
347046 328545 308523
337729 311262 315571
331474 315018 313523
327764 329040 336289
339030 333692 302473
338425 349217 327034
370841 341127 325333
329810 324348 319749
328781 345407 333507
338491 322741 337828
327988 340555 335205
338734 333059 321582
340789 310473 326247
345716 332013 309052
347158 344275 321297
311358 338856 313416
351342 338153 313558
323563 338105 327773
339233 335920 311960
356766 317989 310406
331838 330398 323147
347923 327961 304788
330757 347442 335350
326554 337282 298269
332193 313074 317683
336440 321181 313008
345931 346499 330571
342795 331824 311049
341078 335841 317292
343396 332945 324610
340303 322352 299980
340538 340953 327897
345311 340119 322033
351849 324168 306981
316061 345027 306163
340027 325919 334577
350823 333018 326680
339070 349291 290163
346246 342027 315725
326870 336017 309691
331504 338799 311534
346209 336878 309481
329119 335283 304763
339583 312578 309216
341519 329933 305587
335625 329232 313971
351101 348408 329017
346581 338040 316407
339409 323255 329139
341592 318239 325273
307396 330608 303578
354909 353761 328079
345846 331546 317527
373779 320333 316558
352987 325987 333032
323175 332291 329103
332270 337715 333092
338001 328347 297979
352433 333070 315776
329428 347794 319709
335950 314676 300706
346122 313850 314888
359252 323684 303850
324586 319171 329578
335303 329629 318538
336802 341793 311857
339560 327414 328263
331267 326186 315205
340406 338960 304437
340973 349868 299656
321322 325800 319244
335027 341882 319162
345865 322226 314854
340506 318606 321237
322291 349569 321668
343134 336429 314164
346009 328233 327703
341408 335668 318021
326841 337850 314103
332305 326208 314081
334751 339567 319914
351388 328589 310445
324511 314265 313996
349585 309663 320046
324339 316958 317366
347433 350670 336717
355499 331128 317713
315422 334094 314164
361566 339249 302260
365663 337228 315873
341138 323997 301685
323892 326279 310359
320752 342567 316043
342639 328683 306626
324694 324204 324918
344098 351919 301272
324243 336985 304985
330560 354951 313688
352957 339145 323901
331112 365498 310046
341983 342630 314966
338808 347403 298918
338377 333890 297824
342238 339973 327438
326125 333508 327010
347333 314140 320951
326516 324264 331141
344914 336963 314699
360285 330596 338838
347571 329756 306074
326656 334046 309619
335388 329148 313970
343978 347583 327343
330373 328324 314851
329923 352208 291331
346032 321811 344810
332322 336964 332509
348133 322720 316597
344452 345310 319188
334736 338597 317229
351475 338588 321699
336000 311455 311030
354698 334705 328169
359474 336141 319450
344703 328530 314307
329213 324529 345157
341363 333837 321582
340664 335205 311790
338145 323133 322919
340179 341483 317471
333986 321733 329890
327256 310622 322008
327262 309929 312892
337357 330337 318150
346206 321656 336798
331006 319893 326427
347992 339150 309668
342790 318492 324737
333561 315574 314166
335046 327527 308845
340756 336036 328583
343900 355421 318779
326077 351190 313373
344651 319607 341192
333362 340793 320139
316176 341116 320121
337864 339702 300213
343917 342873 336096
350857 301568 311752
341429 346259 321242
351169 336390 331723
323403 339326 344773
348102 329877 310135
327862 342540 321475
334167 331987 310728
344752 309145 322408
325323 340938 319295
335427 316906 329152
330651 326291 321024
340424 321832 338143
324719 351197 317833
319465 321771 304235
321871 341642 319207
331770 320395 335388
341909 338492 327629
340771 324645 323869
329953 321802 331815
336592 355138 325383
358888 327002 325542
330396 357009 305891
328561 337865 317829
343248 343687 327713
347476 355729 334541
327490 325240 323139
347921 298028 311124
348751 345947 340015
340059 332336 313339
349277 344320 314745
344780 334462 297483
326040 335541 305909
330779 342343 323850
329219 350210 326247
338708 343220 317589
315218 328356 330647
340799 312605 311584
332150 327662 315565
353376 347593 315352
332172 311652 333538
346956 341517 317942
335343 347674 323934
337869 313191 316261
339545 327429 318244
336548 320130 312118
347482 337034 323568
337711 345056 323072
333171 308932 348606
351699 353429 314435
341954 344651 323778
331066 334690 308481
323106 349465 299231
352896 316939 323971
343815 328523 309799
336318 348012 302896
309193 312443 335367
342248 339531 321980
331551 304967 298241
340341 319128 316557
347797 318830 275147
334157 340047 301389
344271 348021 332028
328557 342789 322338
353006 325502 324297
347431 318695 318366
337404 317850 309168
345239 332513 340309
323534 341917 322629
319968 314701 299517
