2 0.0847817
815859 817217 828852
822938 814543 795070
827960 812123 798013
802327 813622 811790
835682 786174 800233
838208 809699 810926
823436 817560 781455
831483 815082 778324
808200 813449 824369
826647 796384 824010
814872 798182 816545
849147 830501 803300
824688 837396 785252
828602 801915 816401
797168 812492 821115
827669 802909 783621
837760 792311 817008
793310 815920 828621
859315 833197 781940
837702 822508 784866
812575 792991 813584
814944 851585 786772
806531 794528 790446
842336 808086 818809
844335 814687 774357
850353 805646 796963
835289 796637 820280
833678 796302 815592
825426 814691 795494
836108 790879 798866
813118 804954 794520
810332 777377 783243
845094 803955 826266
828398 809199 803775
826850 805366 797029
823128 831000 800009
798184 810374 791810
826829 772892 809707
851697 816743 818663
835841 819180 806484
846746 789662 790773
805765 836433 820510
821883 834458 768034
851573 807034 817506
832601 780075 749115
823742 804240 842492
795379 831120 807396
802707 793913 791579
807692 827032 769627
794975 804198 802482
813960 822533 799173
809860 817245 835756
846150 796140 815179
813661 802997 834637
825112 771019 812478
810528 799529 829058
859616 827679 815953
801800 782608 815067
808288 802083 859177
861282 819509 813237
833582 818342 803128
835958 814514 816094
811814 806398 820912
829994 803731 804366
833078 809528 807924
811359 810269 823134
811699 821959 821353
812019 816621 806395
796920 812022 823658
805531 846005 791877
820901 815867 807050
828002 814208 847229
809277 810552 829256
835076 827530 819117
810281 807051 786529
818586 814599 833557
827254 818248 795499
830367 808072 852342
795280 833182 797073
835596 837199 792186
811926 786566 819652
840471 800027 810503
839768 804300 813179
807131 778894 780947
816770 829733 802571
815541 786784 810739
820909 826911 799147
801538 797128 802671
815738 810393 820915
835307 801965 786903
830297 829784 813567
817528 782012 823755
803933 806345 782095
823443 817880 789835
817152 791138 806325
844668 811218 782143
844543 806245 799250
803214 771115 814523
801104 818715 817440
826583 815119 805867
816486 822717 810993
846300 799818 794975
798345 802113 822191
835277 797320 770452
816778 808605 826086
818471 810579 851548
834782 797601 782496
834551 830796 781629
870804 776528 813513
783078 813892 798741
829066 818859 792008
818767 816319 827219
825508 800706 845341
848604 821714 805799
832663 821413 803536
811180 794386 833835
864276 849559 812308
845779 793155 815392
812246 800695 809797
861405 839340 798862
810748 799703 787876
841041 797416 819823
804126 818070 808704
836437 802750 813208
811277 829775 823625
832394 810804 803676
819810 805822 809121
825435 811519 793846
827576 790388 799416
831792 823297 820559
810859 812530 819184
814759 819486 804759
799416 799077 766984
817605 830033 789438
833742 796352 808474
815423 819646 789569
815376 803498 825216
843366 792337 778816
814773 775353 818574
845210 819814 788088
835572 782130 817254
831319 813253 779311
784961 840345 810503
849950 791007 777301
810498 792163 801180
843021 812098 788902
839515 806417 808022
850863 838526 807100
817967 797115 761652
808369 832892 812514
830190 807406 788403
825648 806252 829283
852413 800142 814556
841773 831482 777916
865384 808174 805350
823260 818527 794920
810158 798316 830896
798569 805864 804219
838578 815970 819872
798029 818057 837887
828303 798067 776088
814633 835822 805053
801811 824509 832671
829595 777942 793050
817302 788939 804921
837158 823415 788507
830636 808066 819737
856907 805581 775996
815939 819756 771753
811864 809993 817196
826331 818718 797016
827351 792846 803281
780758 785061 800274
796493 787911 823195
795996 844893 815188
831048 819814 794013
825596 784380 830528
836257 800802 825021
819567 809158 814186
803297 829819 800612
847512 804036 831758
791832 802035 829294
812484 809807 803597
832358 779073 816981
851386 807416 822464
808924 836374 799289
821046 836679 781529
788586 810604 837281
835477 800516 796737
832242 810434 791081
834904 787441 796691
803971 825953 823914
839786 788810 821570
827361 810232 804194
801783 809061 813575
850728 816159 795134
795855 819797 792085
818324 811028 789854
867883 794643 794995
801540 813696 810632
822757 795199 816356
813297 806310 788375
816243 793780 811018
830590 814503 811949
807573 816151 810014
799159 811735 792688
827448 838444 779413
821414 783537 803766
826878 784691 803219
819418 772225 811715
829001 792662 809446
832978 814548 822867
819551 791410 763122
815144 826278 807461
827086 799441 793898
840258 810013 763892
830532 803817 829196
844956 817449 811106
821763 809143 815713
830254 796752 834596
822981 826486 829226
817752 816698 822788
813467 762009 827378
783581 798056 791504
816312 840423 813522
813359 825426 813809
851938 809019 794881
838394 811884 825688
801314 788749 835043
813580 832843 828693
821267 836339 811683
809757 793736 827601
810101 798872 807470
810264 798789 797288
804301 809681 801551
820416 785971 845389
819099 830040 816962
827894 798535 817549
810416 829185 774718
856884 828970 826715
843687 830669 806851
834176 807765 817074
838556 813642 802507
844505 820047 828572
830846 803459 781744
829380 795836 815440
841409 767466 803376
776354 804641 780412
807538 799292 820209
805354 832207 805576
795242 798429 788792
826575 807270 808464
834362 815525 803649
842037 829877 802998
804979 798027 821223
845471 829524 784925
806221 797886 814484
830707 813809 795638
817495 822746 803099
805528 784408 825995
801167 802703 801315
814884 827966 763411
833774 780607 814247
828316 790985 803096
832018 804552 814246
806242 816160 782999
819510 787629 813938
827121 808812 823397
812070 810666 807051
769726 817897 793552
811786 797561 813086
829842 795996 816822
794855 803220 798812
801045 827271 832158
762552 787251 798503
830239 778198 789195
820136 795222 805879
834402 823098 781095
815116 843780 796191
815825 806804 801088
815695 826228 820013
824042 788895 826156
829265 804714 817707
798400 807203 776457
840252 820191 793741
827884 826637 830096
828794 814608 807830
806888 821144 808183
834660 808775 836828
817760 784959 807479
819650 813456 793104
807774 830733 772707
788762 806349 820468
841370 806044 802791
809745 832624 823335
814116 816470 809801
819143 838594 809379
843227 831260 808527
805357 829782 816605
835451 794897 789617
