2024 38.2513
146378 113097 165777
165622 145426 105586
144033 119191 125479
182931 157132 109550
171155 165604 118301
153559 120196 157156
152717 111194 129770
166131 161111 119109
158183 120489 139239
163908 105258 138323
165066 142283 117392
165529 132577 105151
154238 109814 152708
159831 125159 151386
150927 97615 140505
151781 151885 113098
165217 105903 149859
149462 140197 166560
157343 149860 108936
178332 143675 125243
164985 157204 111918
164387 157004 113548
168020 114998 133024
156873 111993 143275
160000 117978 165425
158472 120259 137828
148291 98141 172401
148901 109115 117306
178480 131926 120633
158952 127001 152687
165937 123624 133198
147659 113377 185157
163123 113610 143778
147809 123354 128862
163618 134146 123327
175165 146108 136126
150476 111770 154092
163680 148151 156031
158798 120209 149811
158343 101232 162677
153857 128267 130736
165564 110013 129672
179915 137470 111787
169186 123455 128480
159567 142076 155769
164202 129501 141241
156084 122204 128725
159379 157132 123454
164941 114277 123006
164218 154709 113639
158746 102060 168585
169521 138968 139425
163584 118759 150977
167146 141275 105767
159384 113157 138860
150455 106923 137245
158100 105015 165804
167133 139711 106071
163238 133588 122503
163451 136586 120961
159119 131535 118237
173476 108877 156920
167743 118982 149666
172992 163627 107158
147037 133415 152146
156927 118818 142357
158628 103482 156454
174531 150553 140132
166034 111033 161923
166936 121314 144276
168405 152448 103791
164923 118128 154978
161084 124855 149402
168127 128529 129475
166777 112972 130281
151114 114791 143131
164003 143916 134387
163096 149317 119586
162500 121119 128541
155013 134235 129199
162018 127455 138510
152403 132822 120359
159944 129275 139437
172480 127881 114815
165727 148217 123285
175507 136084 110820
154579 126083 146805
151252 123643 145033
172197 106050 152918
158244 158961 108151
151816 162580 119787
159508 103073 151614
163677 114556 131058
166822 146521 116749
164992 105806 148316
171232 166925 115131
150055 115395 143525
159586 130894 145653
165978 128987 136905
158007 110734 177160
171249 138725 114492
154791 135175 132877
151946 121327 130236
165438 161606 119106
169698 137890 105779
142327 115086 160235
172058 155836 143873
167628 104116 140281
162635 134422 133200
165485 141020 108912
162635 128107 121102
153578 111947 131560
166587 111196 144705
150443 100335 170634
154485 158028 101707
160787 131657 133555
174764 156029 111482
168606 105140 170119
170025 167574 112876
175924 140285 113880
167924 131301 137201
169126 152572 129110
163526 139821 105186
167012 149368 150482
174444 136772 136751
156521 110777 142165
152834 103126 155821
148515 112680 150668
176027 125040 145951
165101 148568 108008
159827 120477 169904
173612 105955 159182
173840 165392 106734
165525 140703 115811
162375 142074 134214
176178 133525 131403
166050 112213 157946
156568 123087 152557
153648 145436 108885
169056 100124 170758
177455 155022 111482
159590 107260 121345
165890 146909 113476
171041 127693 113274
136845 124369 140801
160711 124541 146203
172151 122013 149635
165985 126635 112801
163996 140885 146175
153415 126657 144683
153431 129925 126575
159546 117296 175998
159465 119014 111462
145948 128491 137229
164452 110620 139380
154896 145358 160514
159919 127304 110069
153587 139393 151619
180428 155709 110245
156524 155690 123949
171995 139800 139519
176516 140459 127187
159886 155184 94721
160362 158540 117569
170060 167340 107408
166692 109811 130395
176312 144619 119113
148221 122960 149843
167993 118888 164693
176347 144562 114945
172263 167397 112637
164461 152955 131759
165143 107023 125242
171661 118664 139348
156226 119456 137730
170215 154630 119681
177868 129028 118932
157837 99178 122278
166130 117162 132393
151679 122701 150143
169262 111049 140387
158806 129174 129248
163852 149652 122600
179728 119527 150451
159879 164202 122084
167839 98947 160479
170386 133949 142480
146224 120068 120250
160724 111706 122092
145103 126027 138491
170715 155344 121537
159585 166782 100650
163161 118201 144032
158602 137251 133671
160435 141492 113046
146768 143080 125584
149027 96840 167984
154521 130028 146974
161986 124783 149231
173429 104846 163848
167117 145450 106710
169291 136837 110318
165518 142400 184466
179267 112529 149843
168821 143494 118877
151821 131634 157213
180487 138569 134293
167596 122257 151313
171767 104851 169312
158313 154704 110576
156191 133014 164036
172102 118798 165058
162482 143909 111041
159230 111557 160973
172412 131020 123173
169101 142041 119894
168665 146210 118846
164355 126057 151842
168194 135302 132196
163815 107868 167077
166732 123353 128152
171558 142112 147219
158934 156651 114867
165539 132137 145563
176056 131082 157240
145143 111054 147641
160373 121843 144184
169057 136431 124116
167701 114463 142402
166841 146094 128831
177705 113127 173734
175693 147232 133069
170647 138761 145143
160751 118974 135509
174990 99336 163488
162999 107936 167033
153358 163945 111500
158216 112811 165486
154985 120925 165780
157174 151935 128546
161484 140088 130279
155568 127398 139407
161643 128406 146696
173447 126904 147235
158393 141065 131540
163106 128771 148838
155034 135457 136999
168942 112532 166032
164401 121432 143797
166776 128344 146726
152929 131696 155191
164192 138967 112487
158885 114253 161538
160523 107157 150273
160757 146590 101657
164139 145634 118255
160476 115009 154203
167426 121765 158181
158384 150610 128373
165889 115854 162065
164520 135523 141151
161894 112987 167219
162205 151831 109907
154225 101728 164274
177302 139367 142963
165129 135608 156658
170162 142438 132095
162940 116147 149473
154833 113354 149832
172259 106248 145605
156880 158185 121932
157677 116452 139008
157761 121087 144688
164411 119276 167730
173129 140642 115436
165000 129666 149607
161403 160628 118390
160190 133278 140735
152506 101155 148916
163797 156433 120059
172585 112319 156108
157965 116174 147771
163171 117498 147724
169010 102192 141639
157361 126665 138055
168155 135552 140322
168749 121363 128884
161911 123607 150102
164646 125117 135771
159884 113363 137307
165930 128353 127409
167608 122059 141991
149265 106214 133662
153175 134911 110603
159741 130317 115139
162887 151601 118242
170125 111594 124774
160736 119431 136205
177843 115120 162247
161744 140023 139785
