210 3.59069
126974 128902 86079
117198 105611 153089
139835 93066 118970
103586 123680 149231
106069 153897 118080
107484 148166 116465
122374 134533 89919
111057 141196 113341
132318 95070 114660
106974 129829 126300
124474 127734 88234
134533 121959 90751
113862 135854 116865
136714 94777 116415
137058 100269 112156
139835 93066 118970
122152 101543 117447
111434 106648 151899
109706 148081 113894
130522 115768 97826
112819 146262 112683
124011 127622 91949
106069 153897 118080
125612 137473 87349
122863 112037 107203
126036 126926 87344
105251 114205 148016
117640 112041 122174
128801 122762 87579
125779 101392 123260
131501 120357 92898
112971 108893 150711
115451 109723 136383
120071 114023 111421
108048 119017 136821
117271 116175 121477
123777 130973 93821
130133 119431 94423
125779 101392 123260
107455 121244 140661
107860 112327 148741
107058 116815 141733
108334 126615 133029
105368 114210 146548
122283 130997 94586
111832 113405 135150
120956 118699 100542
110587 160647 113311
110025 115433 135019
120624 131397 93440
124119 115442 98712
125621 137886 86898
132115 119005 94207
103906 123228 145062
105828 128114 133544
111107 112747 140160
118740 118213 108396
109300 127879 124941
116574 118044 131212
115009 117208 132556
114652 108505 151049
110587 160647 113311
103861 125627 144191
112706 121359 129586
137978 113811 100151
116668 113894 133314
116159 109257 141989
112968 111815 139299
108732 112333 147014
112850 141020 114850
112487 111491 139626
104305 128390 141736
107896 128726 125581
120796 106770 109777
104314 122554 141136
108617 113581 142678
111893 140880 115881
104529 127581 136166
103742 127308 143171
133286 114818 99335
126974 128902 86079
117701 110341 117014
114150 109448 141530
125621 137886 86898
114472 120221 131009
125696 126749 93622
106140 117505 142792
113554 110591 140964
115075 117550 132022
111523 127872 125242
113247 108571 145627
124119 115442 98712
106918 124516 133393
106476 121276 139003
103891 131332 143152
108872 127241 128554
115117 115040 131776
118558 120263 104594
133286 114818 99335
106918 124516 133393
108971 126309 130049
109177 125100 131502
115002 116387 133856
108971 126309 130049
108048 119017 136821
104894 121803 141079
109959 110680 143726
108623 123739 134004
112706 121359 129586
113400 117603 134290
113995 118034 133194
114021 112723 135758
109699 112385 141382
107549 114254 139038
105830 124009 134842
131501 120357 92898
108614 126055 132767
108652 127648 130539
108652 127648 130539
108732 112333 147014
115158 114342 132858
109402 111139 151810
105335 124044 138593
112579 118082 134174
112037 118146 135014
112400 121759 131529
111697 122130 131637
107455 121244 140661
113646 118366 132897
111023 114691 138333
112404 112895 138929
115782 112619 136272
106109 112414 144574
113926 117642 133765
108634 125394 131541
108870 118415 138706
105909 120449 142765
104770 127630 136035
114021 112723 135758
104770 127630 136035
123963 120199 96733
111934 110508 145931
109428 120170 133579
108614 126055 132767
113029 111375 141619
108827 112471 143881
111948 108349 151827
125612 137473 87349
112819 146262 112683
115156 111003 138258
138737 113762 100035
105021 118660 142775
112238 118330 133352
109970 120106 132739
112421 113010 138739
108827 112471 143881
112457 112144 141566
111062 122115 131643
111934 110508 145931
105903 127050 133821
108971 126309 130049
105903 127050 133821
115156 111003 138258
109959 110680 143726
106471 117670 141649
105149 117235 144595
113400 117603 134290
105149 117235 144595
106471 117670 141649
105149 117235 144595
109428 120170 133579
131501 120357 92898
133286 114818 99335
133286 114818 99335
112819 146262 112683
114748 120319 94949
109399 118904 134005
107020 123120 135576
103586 123680 149231
107346 147503 119543
126974 128902 86079
104314 122554 141136
120956 118699 100542
103816 115178 146121
132115 119005 94207
122863 112037 107203
108703 140831 116346
128079 100909 109069
108345 123850 133700
114472 120221 131009
109588 116745 137829
128282 111074 100444
127239 99145 125449
126731 111133 107248
107020 123120 135576
112731 114286 134638
113290 111095 136697
110102 125602 127464
111120 114200 137608
109405 127423 125626
140911 113303 100004
107728 114132 139209
111631 118621 132458
106227 116825 142000
146929 112944 95422
126115 129839 84634
122374 134533 89919
112756 118819 131431
107499 120329 135814
112585 111450 139943
136809 118290 92564
127734 105318 107275
151294 121332 91075
123145 113462 104611
114748 120319 94949
126535 128845 86622
109362 126247 130861
120094 104168 119065
117440 112037 135735
113534 118520 131340
122832 101450 118970
107624 159206 114437
110587 160647 113311
110940 122974 128525
136891 92487 123326
122374 134533 89919
105368 114210 146548
109807 111449 144295
132320 114712 99501
114673 117071 132899
113554 110591 140964
132574 105585 101814
113849 109334 144037
106930 130937 126628
125072 137440 87398
135613 119087 91376
128090 119627 93919
115117 115040 131776
129653 98250 113197
127596 98927 115633
112874 112429 139559
113946 123192 98484
108052 128761 125407
129637 103155 104253
131937 100370 109272
143785 103007 107730
117644 108961 141677
126112 135913 87194
116574 118044 131212
107455 121244 140661
111508 138501 118831
126257 122766 92948
108275 126763 131624
113789 108507 144787
109265 111513 145135
134529 114341 99434
116706 109195 137784
112971 108893 150711
105828 128114 133544
111934 110508 145931
111120 114200 137608
126974 128902 86079
111107 112747 140160
112706 121359 129586
128565 115853 95445
111007 155136 108537
113946 123192 98484
108384 118983 138480
128113 94349 118124
116601 107442 143366
109160 128007 127271
114489 117349 133951
123960 118745 100257
121742 101956 108507
110097 118956 132608
139835 93066 118970
137485 92765 121528
108285 128400 131189
105830 124009 134842
108724 113797 139806
110793 114123 138891
128396 122817 90236
129299 117929 94632
131555 119813 93806
125552 115434 98396
139076 93304 115631
103586 123680 149231
118320 104322 118608
110775 110575 142742
117271 116175 121477
122534 131481 93361
117025 106955 154623
111550 162236 113203
126907 130822 85126
103958 128697 150379
148191 118506 96549
143150 94167 116174
110666 149200 121800
113907 142264 118103
126326 134038 89722
