270 11.1089
836913 811983 809530
797695 789971 822677
811773 838972 772886
850703 832548 792334
827797 830352 819563
820771 812452 805071
777877 806570 807971
808398 792325 799104
803637 800531 803432
814417 788986 801123
806491 800726 789123
855032 814560 787647
797681 805803 814686
803371 781550 791297
802911 798119 806679
810260 804639 801497
825904 804973 784809
817303 805131 806967
804879 804264 822132
817347 797971 814680
829232 819592 838322
800756 812701 809663
808857 787384 789268
806079 803046 822872
812143 781618 812784
842688 816565 798649
810406 781381 790232
823957 795367 809239
818825 821367 805148
822003 798428 818279
848624 792655 818481
794167 812031 786573
818101 824053 841679
831485 802668 810795
808104 806083 781402
812873 836071 791081
805513 798441 802595
834443 818677 821293
806749 786044 823046
819364 830172 786163
847964 811443 820736
836555 803716 787147
803856 795243 779098
772257 809470 804369
819878 840140 816073
834553 751644 823241
818632 794917 824898
821553 807037 810483
847473 818051 798026
814186 806935 786827
820065 800452 832934
819568 792872 808257
812336 829155 819891
804367 793161 795392
805729 786767 809855
827190 771680 799461
795834 811777 813787
816262 809789 785318
827479 802021 801531
818211 785385 801520
848659 782189 824521
808462 821513 832000
809742 835482 810993
817915 828669 798474
788087 795920 816656
807813 813237 807952
788590 837217 782162
807051 820803 846632
828577 792161 787038
835543 788965 802690
832572 805503 804998
840213 818881 819607
799055 784015 792797
809835 793941 837662
862003 790943 815680
802155 793989 804532
805946 828684 810072
826835 843552 814631
803164 813780 791853
815495 809622 816252
804509 814960 830727
793616 809400 834743
852238 803802 810525
831767 826480 812355
838263 789030 829523
828914 768325 791604
814414 814722 831683
842261 794915 818315
813325 810761 819312
828726 803356 795740
825674 799135 784779
838030 793632 799538
840480 831742 804269
792047 844485 793060
854354 823383 798530
811825 791348 825496
820280 819001 799603
837280 823995 830311
800971 808622 768781
812295 813236 799034
808636 805554 796768
845048 808910 807643
840087 767984 829729
836093 816872 815287
842779 773214 812691
787554 819434 777436
831952 802675 790086
814783 779528 772012
806224 810449 763836
825228 824146 801106
806150 799946 772375
825253 782924 811464
806732 802303 771559
823943 799055 815762
801431 829379 813425
828745 817573 806672
815671 835156 822267
801699 806563 811462
806683 816833 810754
809114 791797 801022
814758 800846 809990
822102 793293 748027
849785 805746 786879
813677 822037 851668
797638 784742 801486
841853 809953 794308
828910 812372 806024
807535 812440 831036
797766 781006 825923
830603 811456 777116
820356 780053 790614
818049 815746 818421
802913 789354 806905
850041 847683 811799
852063 806469 822287
808641 814935 789830
826406 855069 846276
840055 800900 809352
808308 824441 797731
807569 810032 790813
783278 803504 835779
794300 793048 797501
830806 795950 812551
821999 785974 800920
838799 807041 819464
811010 826250 786062
824460 786578 825905
809736 776957 818523
827219 830427 818591
807001 778377 769516
818041 790550 784271
825937 786245 827394
821061 801418 812642
826045 808562 775373
858033 784039 819995
826844 800476 817501
832275 830937 804669
803004 828943 800350
806778 845101 799178
817696 802030 789827
849066 802246 792482
807670 826813 797963
785451 801308 793379
821591 807190 805220
809916 809314 813797
801826 846779 822976
861190 805524 805023
833079 817858 814188
843543 781086 805609
798743 793496 810405
831994 792204 794557
825404 802846 792105
814488 789200 810785
823926 812535 778909
848337 823823 833846
816177 845216 799075
792339 818246 818275
788971 829454 805680
811304 784139 799814
811432 795218 793472
838625 794146 786975
819352 835311 805780
822163 783115 817785
812851 813826 809631
802850 811293 826014
819736 829452 791107
818329 813438 809229
827144 815729 788150
807622 833197 806761
849343 813285 812636
807351 804171 803219
820972 792199 782394
853029 787064 813821
816000 815924 820230
859055 816364 772244
806307 809822 783320
797973 822345 795578
852463 822491 824408
799010 816082 807887
808736 807626 808736
803802 799727 802074
813374 823072 817171
842978 788264 843250
801189 803946 812145
798035 802050 810846
827400 815607 822401
819004 779864 806751
852462 836000 813508
833226 795305 782181
829537 805116 815567
809395 807445 805519
812965 798037 790695
819330 798555 812184
822987 820249 816160
836133 789128 784513
845499 849185 836500
817933 795414 814474
839382 802025 820143
813541 815782 799386
839248 825066 793027
809632 836382 787578
806166 815218 822517
816590 820653 801290
819516 823780 784506
816528 814755 828048
752196 789427 786561
800269 797563 773285
819144 818173 790391
828325 814891 804003
834042 798673 766943
814319 803258 776999
832758 791763 799326
826069 804313 814118
814517 805547 800685
844072 830592 800748
825339 820351 825465
802512 830958 773037
790481 785717 831570
802365 806954 771978
831275 831745 790393
794000 799494 772143
797316 784866 804796
818883 808234 799055
838349 807402 822458
789700 824392 792631
793036 825591 818973
782411 828475 833124
799394 813314 808774
789966 782516 811530
795590 790028 780638
830939 801380 846015
813103 808548 795147
819281 798458 829423
826135 842120 797302
811235 831018 805462
807434 811521 823602
817875 803689 803727
823780 781936 806334
828163 816194 806084
836494 769913 811406
809135 797135 801734
822729 811535 776614
814817 834984 790379
822166 814793 798647
847087 807618 814550
848588 818665 806671
825395 770654 799526
809673 783069 816139
845561 814161 818133
800156 819554 805654
819381 823804 847553
826683 821308 760886
808038 802727 788672
819097 800991 794137
820037 795878 820368
819941 799698 774141
792681 835891 772459
805347 809005 810070
799563 830570 795482
824859 821283 810241
824491 801359 803442
819745 797413 745845
837985 793475 796239
827473 834601 834370
850054 816034 778359
826532 804365 811210
825460 834102 789566
812461 797153 835660
819541 786554 817149
794792 794421 807524
819514 810462 830190
820067 817863 808293
858522 808502 816717
826371 768801 793361
806139 818452 794783
826941 791861 779298
808188 814701 780514
839044 805511 822086
813155 831432 792871
802159 797555 807151
