2 0.842129
3.21346e+06 3.26603e+06 3.23122e+06
3.24272e+06 3.2273e+06 3.20154e+06
3.25579e+06 3.25485e+06 3.21039e+06
3.29074e+06 3.24861e+06 3.21138e+06
3.16872e+06 3.301e+06 3.16701e+06
3.2163e+06 3.29515e+06 3.27797e+06
3.21696e+06 3.26546e+06 3.20667e+06
3.19437e+06 3.23226e+06 3.26353e+06
3.23387e+06 3.21144e+06 3.26373e+06
3.22489e+06 3.24492e+06 3.22191e+06
3.2475e+06 3.18528e+06 3.23851e+06
3.22005e+06 3.2563e+06 3.22244e+06
3.26451e+06 3.24778e+06 3.16518e+06
3.20954e+06 3.20916e+06 3.26529e+06
3.25535e+06 3.2497e+06 3.1968e+06
3.22815e+06 3.21408e+06 3.20759e+06
3.2161e+06 3.15457e+06 3.28546e+06
3.23765e+06 3.22879e+06 3.22246e+06
3.28333e+06 3.1497e+06 3.28413e+06
3.18823e+06 3.21895e+06 3.20094e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.21346e+06 3.26603e+06 3.23122e+06
3.26975e+06 3.25036e+06 3.19243e+06
3.25788e+06 3.22526e+06 3.26546e+06
3.17832e+06 3.22554e+06 3.26627e+06
3.25547e+06 3.22004e+06 3.21432e+06
3.21046e+06 3.26197e+06 3.2348e+06
3.24824e+06 3.19328e+06 3.18678e+06
3.22118e+06 3.20865e+06 3.14259e+06
3.22974e+06 3.21879e+06 3.1834e+06
3.27342e+06 3.21713e+06 3.20711e+06
3.21177e+06 3.23812e+06 3.15815e+06
3.17262e+06 3.26998e+06 3.20291e+06
3.22452e+06 3.23679e+06 3.26606e+06
3.1799e+06 3.25727e+06 3.19264e+06
3.25469e+06 3.25338e+06 3.19926e+06
3.22952e+06 3.21202e+06 3.19744e+06
3.23444e+06 3.21387e+06 3.2139e+06
3.21371e+06 3.21508e+06 3.21562e+06
3.2654e+06 3.20827e+06 3.21913e+06
3.23583e+06 3.2669e+06 3.24244e+06
3.21684e+06 3.16138e+06 3.18166e+06
3.2155e+06 3.23184e+06 3.27996e+06
3.27606e+06 3.21123e+06 3.21171e+06
3.22067e+06 3.25169e+06 3.20327e+06
