0 0.0310441
818863 797408 808002
816116 807629 784630
826385 819567 812811
806815 809878 812481
841721 830908 801694
803363 793380 825455
796310 817142 774631
844276 787069 803092
818295 832255 837659
828712 798921 793519
823846 813642 792267
819748 798544 819390
825702 817968 784228
833040 820145 819764
797692 802810 846658
818848 809771 797484
797675 798993 805994
822488 786263 822379
797510 803548 781581
857034 812388 806645
809727 782746 773947
853555 806057 778095
815877 810795 799407
822956 829956 799530
847621 790517 822854
822375 801307 809164
837028 799549 784398
823912 806985 797869
824069 811266 799051
821513 784279 774763
825161 788156 820878
826682 826920 808142
806469 830287 791707
814222 810160 783526
808131 848639 800210
855876 828919 811275
850681 837940 818538
816164 837555 808420
800360 804926 788651
804366 783060 793246
810125 817246 788317
828061 830380 803307
833139 824759 779242
818033 813592 766937
832276 789570 791819
795657 795748 812054
801555 788280 806472
821273 826494 780887
814432 811876 818498
806154 818461 814966
816438 805060 823004
787982 821888 800027
801216 827730 801782
833352 812704 776148
790048 779516 841386
811969 812173 800758
856310 808099 809708
793338 801663 797209
826406 839852 793436
814714 786860 816941
825755 805573 832258
819449 776397 794664
826569 809662 797883
838457 836115 776832
824459 805002 767762
808855 828465 796257
840097 821200 840062
839642 823521 778451
816184 769398 792863
774305 783340 789398
813002 807517 810684
841597 818666 833367
796782 814313 804763
872745 805797 800468
792796 809663 824166
797656 810880 804618
827890 826892 803374
786089 816651 812467
811024 807584 817218
823247 803590 826584
828588 825208 797017
801792 788410 785579
825885 789278 840595
826772 808260 827476
770528 843575 774259
820771 816165 803461
803793 789302 803323
809855 841154 764184
847748 814081 795819
820490 810990 795943
833762 831978 801641
818883 810644 786540
803551 831485 804733
855404 836142 826436
835538 848316 804359
808468 769992 789083
831585 804932 821462
818150 797643 812606
828484 824741 757940
806981 821805 823758
849535 822447 794962
782786 824882 790890
825667 814170 824689
826315 810244 812150
813856 803175 799440
824409 808504 815149
825167 833839 814931
819538 826749 786566
839094 777410 805123
803594 811453 780412
835456 829407 822738
808947 776566 781372
804113 812422 826867
824451 784583 780351
814279 813161 813554
832959 821703 795128
775167 797987 788999
827951 811120 815951
814553 818675 801089
827673 808541 781421
813173 833352 778792
816894 824967 823454
800337 799296 798242
847645 813885 830726
820504 808926 834859
806240 815624 784002
825514 809257 771479
782612 793488 799460
817490 830280 833555
799116 825745 786155
815587 791446 782343
792203 794799 815764
807121 810961 821088
846024 818386 797827
815926 781982 804856
797423 815056 805734
820012 803502 784594
787439 798637 798619
822256 817989 829264
819840 814979 840998
818478 817751 802328
821280 819790 805586
806882 795868 797407
808839 804948 836851
802597 813541 779517
837783 810432 798164
797017 804886 805660
838880 795534 783351
823693 802797 798071
809164 824009 806568
818028 809206 789039
819497 821872 841352
811988 794574 818658
822507 829842 837574
807593 802940 786586
824640 828754 806294
788217 828366 784463
841871 830086 809392
820990 806722 806327
852254 802530 795178
822822 778597 809963
791166 806385 842093
825390 833646 817192
833090 818793 791157
786279 799350 808848
825302 811820 810554
828854 783459 841077
823465 823794 815824
766719 782653 798896
820867 811052 816097
808402 804262 756574
825248 793480 799769
861863 804661 809753
804553 804053 785862
833404 829233 834947
821815 818117 827520
786147 819945 806926
803838 799730 792299
811055 806895 805255
815175 801015 813896
828323 802613 818098
809959 810063 779173
796109 799136 833292
831325 793745 793593
812625 813845 820867
777038 809880 839984
840369 781329 778312
839981 812116 827413
815252 787526 800461
812772 803897 800069
845914 808371 852972
808274 828214 798014
843944 820833 807365
828608 820004 785124
846849 812262 826050
831685 758018 828320
807483 842187 791699
801677 785220 795067
848477 777026 783058
832506 839627 814347
855053 798950 815391
805116 799081 793635
809471 787296 826100
806095 817272 824761
820553 839579 816476
815410 794820 825180
803941 821807 796188
859134 785729 802547
818607 811061 794683
828366 795217 792689
798273 772834 775617
819215 800508 807197
811984 829488 795754
808287 798016 797756
815782 803229 821164
834606 804799 783335
804744 833575 773219
808456 814192 752339
783803 809986 801205
808049 819715 789868
806416 796915 761796
796569 813519 782280
839566 760992 804121
851447 844645 807587
846908 824548 844908
828899 819889 795929
789262 799802 789958
830341 822481 778713
813695 792293 788353
860985 810549 805820
836367 769080 812890
802909 789849 801608
840809 818503 792493
852410 822256 802165
833295 820612 790725
849086 830104 793210
841751 811083 806356
826319 829568 809707
794607 792788 823748
821114 808548 829077
849549 810420 805256
798016 807470 826172
820480 806090 827188
829212 792378 778262
823238 838311 789152
823442 830172 806857
797932 833908 812628
837791 808570 813983
804668 782314 827610
828343 773971 790481
832867 783169 809021
814381 812373 807781
821062 815179 798130
867282 792334 804554
836271 819430 808962
815640 796485 811899
811820 800603 834134
802649 825111 805122
820130 809511 815641
815042 800820 765416
799511 777958 811889
848052 824951 796683
810069 810672 814019
835537 802557 827287
839505 806380 829737
839840 790420 828854
810299 820881 816552
808551 822960 778243
821059 832520 805017
817321 829630 829662
812948 823131 814891
834452 824844 779465
826444 804465 818194
829306 827022 796568
852014 813272 828056
830399 788104 818011
850893 800702 790328
805751 831736 770713
824325 807990 788283
840488 795318 822634
835146 799323 818251
786478 828562 790384
849333 824753 823086
829757 806987 796234
796289 852932 824637
815806 800143 758903
802290 803246 796373
837027 812904 795545
866473 822742 797815
827077 797158 784512
834545 800746 779643
821329 816286 810616
839442 804386 813038
800297 818863 819924
805324 791392 814755
821880 801893 816994
827757 800522 801330
828998 795249 815805
812782 824830 780991
818732 824833 809430
