89 1.13717
139347 162989 171323
166082 131903 152321
169699 148458 133583
159404 137950 154434
144037 136165 141131
145883 136483 138381
155039 146382 147171
148153 144016 140632
145182 156469 156987
136932 138317 145107
167132 145631 156678
161341 144855 155511
149535 137525 144121
139176 139933 149125
154984 149388 139048
146629 153264 162372
142042 140565 144140
146067 141707 153489
143952 138194 156166
154394 137645 155901
154432 136598 142919
148803 143158 147240
144732 150095 146846
165698 137589 155059
147279 145371 161012
152257 143469 144747
149637 155084 157757
150113 146927 140507
153386 132719 147312
149535 137525 144121
151044 130830 157821
145350 159795 166044
149776 142379 154671
152642 156466 146764
148751 145582 140772
154911 151773 142806
160978 148752 144182
146823 146559 130587
143122 151130 150373
136932 138317 145107
149101 136224 136469
151700 151128 140481
147177 139793 149205
156457 144975 133396
146838 149110 138593
163375 142815 151845
138720 142502 138499
139512 150421 127930
164755 141342 135558
149259 129832 157862
179058 154003 146141
154565 138473 170313
147486 137791 154012
164224 148847 149496
163658 137118 135896
168837 138071 151567
142924 138121 153275
143328 129320 138616
152687 133911 139502
151325 147332 167423
141521 139566 137172
147608 139711 151350
134294 139038 149669
166947 163981 148216
143742 133329 137971
143742 133329 137971
164583 132903 144669
149264 135148 156297
148153 144016 140632
147231 166442 158435
160233 135430 138874
155104 137220 146250
150836 142455 152598
147151 138330 148545
147291 132687 132689
151484 120337 150899
144597 143388 153173
154911 151773 142806
153151 138054 144775
153113 135629 143905
151517 139428 148856
171934 153594 139682
155420 142202 146377
161347 137563 159859
157483 138176 157621
144606 144227 138118
145342 142798 163814
155751 150041 142455
141835 153619 157297
164163 146022 144819
151700 151128 140481
145883 136483 138381
158432 157654 136252
156611 140432 149848
152895 136834 148593
144230 138731 151096
150999 139381 152556
153721 137154 148562
149743 136340 146886
137159 145147 149758
150828 141605 145914
152526 143196 148462
162689 141627 140579
141045 128432 151713
168837 138071 151567
158753 146014 125533
137159 145147 149758
135454 138796 158185
155667 148333 149171
164742 156502 146748
148981 137828 158245
159404 137950 154434
164746 156301 143264
149743 136340 146886
146266 139009 152179
146460 133906 154790
147291 132687 132689
161651 153155 138983
149106 138794 149090
150583 163271 148344
139351 145670 143375
165534 141819 143515
159073 153480 137224
161416 143195 150703
156252 147422 148516
154957 152332 137700
159227 146817 146292
144709 168979 159379
134294 139038 149669
149185 136786 147327
142974 134360 135166
161906 152880 139024
150956 132687 140835
162689 141627 140579
154577 135203 154606
145454 143989 137033
156146 156496 141327
161341 144855 155511
142806 147849 130280
143328 129320 138616
146472 163565 146295
142969 139661 143515
164742 156502 146748
153105 134140 155676
157140 149431 147276
141676 139446 138301
146823 146559 130587
171934 153594 139682
152678 143733 132631
140816 132976 145061
162304 138381 141877
164821 145494 143705
149106 138794 149090
142974 134360 135166
149384 140629 138249
152526 143196 148462
145385 156306 168302
150960 133323 141020
150161 151419 137641
151098 147333 133628
165103 139296 153668
146067 141707 153489
150505 144525 143207
142655 149738 158591
174678 145939 137071
146844 141974 149271
136256 136406 149435
138720 142502 138499
153386 132719 147312
154565 138473 170313
146894 162016 172533
144575 142895 139727
143368 146842 140040
151190 142140 138060
150694 133391 149108
159073 153480 137224
143328 129320 138616
156252 147422 148516
144037 136165 141131
146292 143830 136258
139351 145670 143375
158753 146014 125533
152245 163896 147808
151922 144724 141013
157560 144434 153728
147486 137791 154012
153739 143909 142552
148751 145582 140772
155039 146382 147171
136256 136406 149435
154911 151773 142806
155804 155033 149488
141521 139566 137172
139176 139933 149125
169499 145192 142272
150113 146927 140507
165103 139296 153668
146894 162016 172533
146963 139818 152959
156146 156496 141327
144321 147630 133807
148390 139923 144997
147400 142452 133449
165033 146233 145556
158229 146241 130021
154984 149388 139048
161906 152880 139024
149259 129832 157862
151044 130830 157821
142955 137948 165273
158229 146241 130021
167866 145483 156833
150884 146019 135132
149101 136224 136469
143742 133329 137971
156457 144975 133396
164063 145297 136727
149975 133562 156620
174678 145939 137071
141965 140678 141167
151922 144724 141013
159963 140115 155843
155667 148333 149171
151301 140339 151358
150694 133391 149108
163608 139117 137350
158335 135876 152887
148142 139183 143310
163608 139117 137350
143952 138194 156166
155047 143977 146206
148910 143231 137639
155022 139581 139631
157094 148453 144861
151527 146674 131465
130551 135983 154432
160302 136734 158093
148910 143231 137639
159678 156247 144533
150956 132687 140835
160978 148752 144182
140271 146329 147710
140208 145994 148297
157589 148176 154743
140816 132976 145061
136937 137648 162270
161416 143195 150703
164224 148847 149496
151260 151895 147936
143689 144717 147784
146629 153264 162372
153113 135629 143905
139512 150421 127930
147151 138330 148545
153240 132737 150957
148390 139923 144997
142655 149738 158591
147246 159015 143837
149384 140629 138249
150261 138028 139189
149937 134676 145234
154957 152332 137700
144103 137773 146816
157586 143752 141335
144256 144040 133881
147608 139711 151350
164755 141342 135558
163810 135921 166116
136937 137648 162270
152586 144369 148633
158598 154604 141453
148498 147542 149833
144294 144192 133751
146435 136193 151679
154394 137645 155901
157560 144434 153728
146838 149110 138593
151393 138959 153706
153105 134140 155676
154963 132923 152880
160232 140814 150811
162304 138381 141877
143286 141216 147318
151393 138959 153706
140208 145994 148297
161347 137563 159859
162941 147456 164353
143328 129320 138616
164583 132903 144669
148021 135910 148167
148056 134328 146804
148142 139183 143310
165534 141819 143515
145776 136127 148123
145350 159795 166044
141835 153619 157297
141039 140392 140070
143689 144717 147784
152895 136834 148593
150836 142455 152598
