972 38.9039
820141 816481 746350
782868 789826 813828
845903 792652 792550
796208 807101 811418
852181 821864 820409
803613 792125 808630
822838 807451 816051
802530 831953 790582
825707 805528 807027
824071 790708 790712
816450 788124 806863
845134 798720 787369
831269 816154 801082
818581 795896 779574
840436 810465 797891
795723 780945 790659
821159 772593 815468
838328 774212 776179
818186 812461 812820
820827 844937 803693
840894 848205 840406
825020 793820 806376
817449 809028 812276
835157 837393 793462
808054 819928 779607
838436 819003 823854
825380 786044 791450
815212 791776 800997
796830 804812 815936
809352 822487 800540
841283 808832 796199
797957 818717 805579
810258 777928 793085
811720 832429 813034
789615 785975 804711
826140 811548 815682
820264 821981 800533
826803 821229 795139
821654 810590 820391
824789 828428 795903
799179 815326 807850
818141 763347 805598
795441 791415 810962
798009 824430 825392
837685 782757 807275
815762 768426 803321
809518 784471 823218
856692 820260 840496
794052 780217 792121
865895 786961 799216
807562 793835 790856
788171 820346 778290
825507 797865 795096
818926 795016 804884
834676 792062 774551
806033 813296 809933
810842 814501 854778
791519 810768 831345
810884 798337 784130
852588 812376 823482
858215 794660 742246
833187 815872 783166
819430 798687 805461
808437 819555 796558
860367 790822 826849
802969 800819 808829
804803 800496 817543
838477 816745 823388
803012 793032 814839
830734 784557 803614
796344 776037 803824
798126 805583 796358
797492 800771 805545
826239 805003 819137
816151 772925 798165
831825 793372 815812
773175 808712 822153
820785 816982 825899
811352 820662 794257
803561 818043 815881
782978 834895 815912
804714 803532 820878
855006 788227 782762
792335 799379 766824
837921 791980 800747
827556 812794 791197
806080 804982 812007
831489 820268 815581
843588 817622 774796
809190 818719 806308
827775 831177 800626
848654 788762 782422
846063 808229 814354
843983 806524 808258
807407 804444 815077
849877 793863 810054
861743 810446 813231
817385 784225 793876
806977 766283 802521
813118 802409 804994
807219 795801 834421
822804 799538 800764
827012 793929 792507
808934 797808 803397
848768 820095 747322
860429 813514 803553
828139 827625 840915
817355 808923 816628
808685 801904 807360
828921 805913 832325
823761 845636 797210
816936 794806 808195
795492 794406 804467
815090 835245 794644
836777 788932 787897
831622 811150 810537
839761 824143 802522
829882 809362 796290
833782 803448 800903
821850 753551 824993
812572 818734 825203
800818 797392 812380
816937 811906 790925
821917 810611 797977
818310 768388 796239
831796 799215 815269
857405 798736 795642
764297 799699 816702
811992 797420 791447
804547 795094 787976
812798 840484 805628
840662 845798 795706
814930 806993 780259
805479 821245 819868
812321 796650 790076
806076 824132 801472
819249 783574 819821
787297 819984 813447
834281 826264 806892
791090 819955 812439
832365 815329 780824
786839 808696 804371
804603 787504 788013
806342 796679 799178
809324 797864 804517
799565 814581 803485
815736 819010 807431
855576 780921 813839
811459 805071 800392
854179 813918 818835
815686 819751 801381
811050 818374 801268
841913 823392 796626
786338 789334 832141
824004 807019 822683
849314 807608 797882
809986 810646 796392
824894 803492 770097
839907 807681 826209
821715 772228 810338
813066 800414 812998
816737 797482 800648
807238 808326 794208
812540 788506 782092
833313 790193 793246
806555 793073 810414
812864 813047 811379
833020 802758 819647
794689 815776 807431
843789 817452 792644
809701 805548 815622
799823 786357 804608
800595 809349 766623
790235 824358 791830
811076 821673 830713
801541 818614 792407
813273 832875 814849
827146 767827 787244
802532 786918 787352
839545 818820 797107
825509 814287 809250
788431 826312 835783
831985 825078 781365
844035 815581 820943
810911 818671 795427
798621 809221 820515
806926 826452 810341
841138 763980 812085
799491 795737 812770
808373 827781 813156
793180 807896 805141
790951 801204 816332
794772 812075 836030
795993 835530 822296
841432 806015 808438
848338 806537 818442
808228 783757 778694
841610 800160 819235
811873 847899 779931
809950 795328 798122
816614 797845 798796
806761 806411 810984
801925 798700 791561
836821 816561 764152
844169 827639 836464
844935 799003 822850
823427 810670 816207
819260 794799 826033
808628 815558 817773
823294 790286 786588
826610 805535 789465
829379 830268 825434
826171 769138 829505
836236 798754 799038
813196 815267 788061
815799 798077 805900
811915 795025 803077
810814 800390 815738
836715 822497 812800
808088 813635 818381
845388 798470 817049
819820 782582 824814
830947 812740 830639
784320 813173 806425
842478 810612 799081
820613 798807 818839
819931 798111 819329
833738 784618 798811
809391 816368 826691
820182 787225 797797
810277 829570 785061
770448 796559 767803
826328 792810 796523
810476 805679 817754
826978 798988 798259
794006 795550 827928
834110 811403 813396
782631 824218 841234
823658 784956 803398
807650 825580 792287
781241 796869 822319
825493 797469 804175
819135 801638 787598
822318 814538 833942
836277 858501 799391
810722 789385 825439
791865 797952 808298
812433 817206 774496
806810 801716 819531
828861 851690 802799
813086 842909 802983
814712 790629 846442
815298 783463 803321
868018 798634 820583
853068 813764 798030
793295 761001 807232
801146 819381 782372
824320 846247 825586
816766 796193 808515
828328 804362 783515
823416 824273 809121
790888 836005 801080
838059 832066 788644
801434 793780 794468
816549 831677 793858
823391 771641 813036
813642 808067 820335
841633 814498 781934
834707 795831 824134
829020 792342 777895
835563 814072 800453
808008 787353 804580
836151 825057 795436
833169 809996 786158
831732 797112 796590
823918 781328 767067
825124 822537 790601
814121 784590 805786
854347 800325 808187
829333 815389 764687
836922 804612 770222
812502 797320 809722
811328 799320 823466
822754 798330 805817
830893 806550 831488
818728 814514 784582
798017 826987 797345
820977 783367 801770
833293 818801 808712
805236 812332 775354
847276 840433 772697
793624 777426 840981
812234 788393 794889
822309 831227 829109
764166 811054 779351
800247 801210 817923
791741 799418 812383
852369 793807 802263
816569 834732 788732
854164 820616 803267
