4 0.0848679
325765 329930 328221
347227 318932 305189
355061 358019 303209
346003 313534 314511
344542 343944 306374
343023 346376 317834
336466 344621 316496
330885 310239 312796
335471 342755 299126
336602 328184 320692
329021 327186 309940
331161 323098 303579
331409 332074 319968
324510 324906 305777
325395 325363 308304
343023 346376 317834
331563 317661 300634
320971 325098 311854
342114 331113 312805
337602 318859 318976
335471 342755 299126
352612 322245 303955
324159 323981 312166
341142 314606 302849
332897 323734 314246
325204 335338 325188
330683 319989 307910
313194 314319 337860
316166 331531 312692
325463 339982 329529
345114 318475 311424
345311 329160 305825
325751 333669 328182
328841 337019 331017
339505 336852 289283
345989 333594 289471
349051 329466 304676
338388 323168 307169
326251 327968 313902
352612 322245 303955
321830 310280 300743
324510 324906 305777
328167 334623 294084
342538 323368 304678
328645 322310 321920
340362 321539 309478
333532 320651 304386
329491 307412 285007
331161 323098 303579
317460 343807 312718
321925 326435 318497
319430 335110 312038
330717 323106 303648
307265 336002 322944
354528 328050 327061
337254 326430 326029
342927 327788 331661
325417 322893 293589
328167 334623 294084
326242 321978 313886
339626 330597 298889
329821 325259 321708
329943 340480 320400
354792 330570 310540
348708 323896 328184
351287 329739 315403
338533 316143 322030
331038 312482 324463
340681 330688 305729
319430 335110 312038
357117 315954 310218
329943 340480 320400
335468 340838 312783
324451 341971 336127
329504 318130 317852
331723 317950 336070
328645 322310 321920
342697 341518 310197
337844 327531 332276
308641 322441 301877
358286 334076 311552
332897 323734 314246
346504 323073 345636
331257 333679 314722
333830 348720 306715
351626 320823 309705
311531 342591 299377
335597 324205 302640
337774 346862 310081
333116 336658 318329
337602 318859 318976
333370 342242 321017
351683 319143 321284
335597 324205 302640
336456 319313 301629
326525 320054 316307
329323 350308 310155
332953 352220 308419
337572 319423 327770
341244 321439 317641
336958 338709 298627
336310 327808 334124
335005 340711 311144
319709 323733 312628
322298 348374 314563
345448 326947 304164
334349 316626 329752
316227 344017 292428
339505 336852 289283
364260 335717 312659
351626 320823 309705
330514 350614 300507
351683 319143 321284
320219 329137 310998
329021 327186 309940
342232 328191 308124
312112 320178 299394
327919 316831 308066
351513 314738 312483
332816 309107 307785
332576 329062 313236
334032 332754 312597
328660 354889 327476
351287 329739 315403
347260 320786 307881
337741 350335 308142
338896 320949 306740
345989 333594 289471
322158 322206 296056
338604 321941 299773
331409 332074 319968
309660 344494 326548
316166 331531 312692
317503 327006 313860
342335 318627 302717
344488 333521 299109
341244 321439 317641
338721 305037 322248
349671 319478 310101
325808 340960 299865
336770 309866 336227
349762 336025 309816
317460 343807 312718
325646 324522 330113
326242 321978 313886
314465 320416 325621
346438 317712 337771
326375 327104 306045
327236 322317 312078
329504 318130 317852
332510 325834 329586
338730 310633 324989
321830 310280 300743
336018 320277 317451
339027 327410 329456
346577 328839 308803
347776 323405 325080
338575 337640 331204
322298 348374 314563
350737 317630 313579
328167 334623 294084
317548 337365 335324
350465 314601 304862
327175 320453 342579
322659 333393 304835
331295 316912 298450
328510 322574 342854
321960 312164 341840
325904 324911 313136
324541 333289 310190
337777 335664 312243
340886 310689 309882
341989 318235 309728
344413 321636 312415
323404 331350 306967
336958 338709 298627
355454 308736 322695
336602 328184 320692
345311 329160 305825
326036 309868 320125
329504 318130 317852
330476 328649 319164
323067 324659 296189
343984 321196 332205
330683 319989 307910
324156 327742 336591
341142 314606 302849
336768 346056 313111
340658 323880 303237
325204 335338 325188
329323 350308 310155
322158 319805 309073
355454 308736 322695
326445 343246 322885
326371 311183 310414
324295 321805 311330
332576 329062 313236
307265 336002 322944
321135 329222 301974
346577 328839 308803
324510 324906 305777
331038 312482 324463
332456 336785 310412
312112 320178 299394
331195 313999 299662
326738 342208 317583
332510 325834 329586
346537 318386 308698
325395 325363 308304
319709 323733 312628
326199 330896 312884
333762 328747 306714
308641 322441 301877
328398 335976 317085
335096 313655 317817
335536 329169 307508
345448 326947 304164
326251 327968 313902
332398 317221 319389
337572 319423 327770
350465 314601 304862
333378 320305 318954
349762 336025 309816
336466 344621 316496
335371 346884 309278
353680 296672 303305
333116 336658 318329
334223 337710 312119
346990 321560 316052
326525 320054 316307
329821 325259 321708
330016 309635 308039
338388 323168 307169
345922 341169 303960
342232 328191 308124
333926 322018 325876
344004 320101 308722
347645 319976 293576
326036 309868 320125
344569 322072 311905
351513 314738 312483
346990 321560 316052
342224 323607 308478
324510 324906 305777
331808 322846 307127
342538 323368 304678
324295 321805 311330
338477 321928 318397
368783 340085 312942
333830 348720 306715
318169 332514 319572
324275 314552 330101
347645 319976 293576
344413 321636 312415
323262 330713 281685
339130 348112 317650
347776 323405 325080
335468 340838 312783
332891 330309 307990
325646 324522 330113
342351 323623 297788
334032 315241 305119
332816 309107 307785
320219 329137 310998
336768 346056 313111
343877 317756 305785
345922 341169 303960
330885 310239 312796
334319 326732 305018
345576 319790 300987
329083 327973 320729
334485 344284 329207
342133 322958 314499
338896 320949 306740
347267 333532 313920
353680 296672 303305
327780 336275 324757
336018 320277 317451
336456 319313 301629
330334 313050 301442
332891 330309 307990
343877 317756 305785
327802 314574 332657
348224 354077 317055
336310 327808 334124
326995 321158 329285
365134 317237 311527
326738 342208 317583
344422 315476 301324
329035 339699 300196
334050 338748 316206
328660 354889 327476
324451 341971 336127
332729 326680 310009
337774 346862 310081
321925 326435 318497
322283 332013 305577
358415 322151 311937
317548 337365 335324
336254 328689 299972
