735 13.4367
288673 322966 324368
313396 274206 342221
339252 319885 275320
319085 336955 302051
314152 320332 306810
308370 321332 324145
348015 310987 292076
347478 298718 312034
348015 310987 292076
316197 306963 314360
307493 321643 328913
326513 331046 315878
319533 338802 313016
319680 292282 290694
314341 334612 323217
353309 281479 325414
320509 316030 319734
316067 324512 297508
324615 289135 302667
316532 304159 299611
330732 322447 309503
316053 288691 300197
316111 297403 307913
348360 316291 301190
315010 303543 304983
344480 307632 300846
333939 319734 302854
329445 314702 305560
330732 322447 309503
313826 338328 322131
326559 305073 310967
336311 305666 288869
322972 298871 309735
309661 297185 294747
324604 321143 297864
319769 302808 320874
320146 301633 299835
320034 314731 311740
315060 324960 294708
337142 284498 306367
325486 304449 310870
307226 331826 322216
322843 311670 301770
319531 291128 306538
312096 327434 320678
353309 281479 325414
336947 332761 295714
321844 320694 297356
324033 315128 306643
304533 303347 299824
336947 332761 295714
314199 313125 300682
320490 327824 318106
332144 310059 309435
318777 344131 323752
327244 302236 303489
333216 304510 312827
352808 293928 302463
315150 289787 310221
316532 304159 299611
352808 293928 302463
308809 293809 300227
309856 323623 314504
356963 279623 313013
323549 316242 302158
306737 315894 298820
323028 344024 307432
323028 344024 307432
338292 323517 301105
342910 297424 299565
322994 327746 322349
324797 342814 305445
342555 303252 296390
332832 290642 312065
292443 344585 333053
334885 301279 302401
321037 318135 311425
343089 293595 311556
338387 287928 308253
307058 329348 306396
309661 297185 294747
331383 309063 300229
334149 303882 302113
333688 317970 307397
320146 301633 299835
348360 316291 301190
326137 291956 300288
318777 344131 323752
330891 295082 306096
356963 279623 313013
312707 291469 296447
316943 341369 301510
320956 312216 304747
329021 306914 305230
316197 306963 314360
322952 317070 306137
324033 315128 306643
312208 298746 324221
318840 307175 304113
315360 288418 311255
345241 281330 306168
327388 317027 335562
329703 336041 308550
324604 321143 297864
315060 324960 294708
334131 291903 308722
325638 303224 312026
321023 302873 314306
317323 290122 307147
308585 325756 305704
322994 327746 322349
320509 316030 319734
319532 312685 306616
346443 285693 328348
301611 324545 314569
315544 304916 296568
308809 293809 300227
326347 302318 315739
320034 314731 311740
324140 308765 331002
313682 336574 323723
339225 333153 298673
326369 311850 324187
342910 297424 299565
335280 298942 315645
335193 309386 302746
313680 294078 302832
341623 322595 305681
312877 329766 337521
328392 294394 301899
338099 330037 297752
310685 328797 333136
319531 291128 306538
320277 332459 321612
319719 303171 320726
337000 303719 314741
343716 303092 291310
320439 323530 308605
314005 327571 318862
312237 323223 319392
310677 321076 335024
307058 329348 306396
325492 320220 330227
327084 332674 316659
329807 305861 335211
333846 304242 298973
323549 316242 302158
308420 340341 314483
327003 307684 295512
320850 318769 300921
318374 296553 309375
331383 309063 300229
350342 304649 298673
322426 295426 302578
328392 294394 301899
327388 317027 335562
292443 344585 333053
329730 297546 305171
343716 303092 291310
317323 290122 307147
339225 333153 298673
338868 313356 292081
322226 296413 306061
344885 286179 307974
297570 291510 312042
325486 304449 310870
316053 288691 300197
331398 324433 311461
306737 315894 298820
306934 334013 331272
313974 312118 289146
344706 301868 312205
311621 333370 308271
321844 320694 297356
346443 285693 328348
319768 288943 299378
343465 323578 299506
329703 336041 308550
338387 287928 308253
316338 309625 306723
327244 302236 303489
355461 302554 315945
305801 326501 303829
318822 293393 306584
328787 307099 301345
305801 326501 303829
326347 302318 315739
320439 323530 308605
311448 330112 327090
315152 288039 301091
338190 287427 300223
308566 327617 337032
332707 304790 323309
302116 295155 321711
326513 331046 315878
337781 293162 304907
335280 298942 315645
319768 288943 299378
340706 299452 310677
305183 295436 290270
315152 288039 301091
297570 291510 312042
314379 335123 305076
311621 333370 308271
314341 334612 323217
301611 324545 314569
315474 333697 334054
343114 302965 314619
341444 321001 308207
304408 326461 315563
342807 307488 296912
337142 284498 306367
312110 300976 315061
326369 311850 324187
315250 302725 297974
318517 299774 331681
324425 322336 321216
347478 298718 312034
322595 323903 319304
309856 323623 314504
307643 296234 303041
319769 302808 320874
344403 302936 309882
325196 279785 318953
331106 293234 311974
345241 281330 306168
315010 303543 304983
334431 315827 309858
315544 304916 296568
322593 333525 308836
342560 303799 309249
333021 309203 300656
329445 314702 305560
342560 303799 309249
330891 295082 306096
317982 301688 292291
318517 299774 331681
320271 298904 315212
308420 340341 314483
324406 323517 299126
331230 304708 292726
310335 308655 296018
305589 318912 295105
307714 313746 302837
322426 295426 302578
308370 321332 324145
322593 333525 308836
338498 287974 308302
306552 307125 303473
344480 307632 300846
324797 342814 305445
330507 286417 328876
312110 300976 315061
318158 299038 304544
304533 303347 299824
350520 310774 300825
338190 287427 300223
319091 338101 308607
302510 307218 312721
306869 319068 309016
315194 308556 316273
328926 301401 299432
328787 307099 301345
334416 317285 305643
302510 307218 312721
343089 293595 311556
297389 298576 293914
310335 308655 296018
308585 325756 305704
356008 325719 310530
321466 316802 312094
333021 309203 300656
342220 302398 322178
336352 305444 296663
308356 309746 296935
323744 319363 317624
335074 298259 300548
313974 312118 289146
330199 306744 299723
316854 336172 310442
330793 307479 313404
322703 305208 291082
336352 305444 296663
320277 332459 321612
310677 321076 335024
330793 307479 313404
325596 300532 316947
333846 304242 298973
317345 311530 308413
318374 296553 309375
326559 305073 310967
353336 287346 309425
307493 321643 328913
343465 323578 299506
316067 324512 297508
310685 328797 333136
320271 298904 315212
321068 308083 325714
334468 315581 301052
334214 291837 312075
