2089 427.271
1.37824e+06 1.57674e+06 1.26585e+06
1.30129e+06 1.37788e+06 1.59141e+06
1.2586e+06 1.46907e+06 1.4492e+06
1.46372e+06 1.23738e+06 1.49994e+06
1.48663e+06 1.48297e+06 1.22789e+06
1.5744e+06 1.31262e+06 1.32354e+06
1.44355e+06 1.25376e+06 1.46759e+06
1.4926e+06 1.47317e+06 1.2335e+06
1.35554e+06 1.3215e+06 1.57755e+06
1.26384e+06 1.4657e+06 1.43344e+06
1.32216e+06 1.34676e+06 1.56098e+06
1.33466e+06 1.49996e+06 1.37514e+06
1.31551e+06 1.36704e+06 1.5822e+06
1.38027e+06 1.5662e+06 1.26742e+06
1.57004e+06 1.26817e+06 1.35673e+06
1.49152e+06 1.476e+06 1.23829e+06
1.56336e+06 1.27702e+06 1.34544e+06
1.47744e+06 1.44993e+06 1.2668e+06
1.28034e+06 1.43056e+06 1.43008e+06
1.33156e+06 1.37433e+06 1.50729e+06
1.31934e+06 1.3941e+06 1.54738e+06
1.30773e+06 1.37515e+06 1.58449e+06
1.42081e+06 1.25899e+06 1.50586e+06
1.43302e+06 1.24906e+06 1.5111e+06
1.49508e+06 1.35904e+06 1.38431e+06
1.46648e+06 1.47522e+06 1.2542e+06
1.51426e+06 1.3833e+06 1.31535e+06
1.55881e+06 1.32743e+06 1.31561e+06
1.3424e+06 1.32206e+06 1.56394e+06
1.43857e+06 1.24553e+06 1.48114e+06
1.49698e+06 1.4771e+06 1.2299e+06
1.35309e+06 1.57011e+06 1.2841e+06
1.30595e+06 1.50652e+06 1.37993e+06
1.34798e+06 1.56164e+06 1.29574e+06
1.54887e+06 1.30366e+06 1.33463e+06
1.35071e+06 1.32199e+06 1.56845e+06
1.47451e+06 1.3957e+06 1.34741e+06
1.53213e+06 1.28278e+06 1.35874e+06
1.52781e+06 1.33897e+06 1.32638e+06
1.36801e+06 1.42173e+06 1.39624e+06
1.35221e+06 1.34748e+06 1.47815e+06
1.326e+06 1.37956e+06 1.52502e+06
1.36636e+06 1.42432e+06 1.3881e+06
1.26632e+06 1.47205e+06 1.42838e+06
1.44463e+06 1.23946e+06 1.47156e+06
1.28519e+06 1.438e+06 1.42061e+06
1.39675e+06 1.31038e+06 1.52826e+06
1.4108e+06 1.288e+06 1.447e+06
1.5533e+06 1.32558e+06 1.31945e+06
1.4757e+06 1.48074e+06 1.24362e+06
1.4379e+06 1.24704e+06 1.48261e+06
1.54402e+06 1.29907e+06 1.3508e+06
1.39763e+06 1.32906e+06 1.51539e+06
1.44052e+06 1.24215e+06 1.47052e+06
1.34352e+06 1.35472e+06 1.53776e+06
1.37097e+06 1.57145e+06 1.27034e+06
1.48208e+06 1.44836e+06 1.2623e+06
1.31229e+06 1.41364e+06 1.41964e+06
1.48893e+06 1.36183e+06 1.36882e+06
1.31413e+06 1.41697e+06 1.41461e+06
1.49236e+06 1.36951e+06 1.32337e+06
1.3485e+06 1.34162e+06 1.49083e+06
1.42348e+06 1.48725e+06 1.27628e+06
1.4482e+06 1.27407e+06 1.44913e+06
1.30032e+06 1.45743e+06 1.39903e+06
1.45284e+06 1.4537e+06 1.29311e+06
1.50139e+06 1.34508e+06 1.38246e+06
1.47978e+06 1.40582e+06 1.34422e+06
1.26026e+06 1.4772e+06 1.44782e+06
1.32697e+06 1.37871e+06 1.54019e+06
1.40515e+06 1.54079e+06 1.2767e+06
1.39117e+06 1.32694e+06 1.52228e+06
1.33658e+06 1.35963e+06 1.49389e+06
1.27639e+06 1.47741e+06 1.4257e+06
1.45545e+06 1.49121e+06 1.2568e+06
1.34351e+06 1.51563e+06 1.31853e+06
1.48694e+06 1.47744e+06 1.24027e+06
1.55692e+06 1.29094e+06 1.33827e+06
1.33138e+06 1.32716e+06 1.58801e+06
1.43991e+06 1.25864e+06 1.47094e+06
1.28208e+06 1.43965e+06 1.40793e+06
1.34283e+06 1.55297e+06 1.29915e+06
1.29739e+06 1.41898e+06 1.4184e+06
1.53153e+06 1.33232e+06 1.33109e+06
1.40149e+06 1.53814e+06 1.28011e+06
1.29852e+06 1.52624e+06 1.34883e+06
1.43138e+06 1.26488e+06 1.45384e+06
1.43027e+06 1.28451e+06 1.4368e+06
1.38418e+06 1.56383e+06 1.27373e+06
1.28607e+06 1.42417e+06 1.44194e+06
1.35391e+06 1.54628e+06 1.29019e+06
1.56681e+06 1.26544e+06 1.36669e+06
1.41502e+06 1.27023e+06 1.45806e+06
1.42888e+06 1.2624e+06 1.4695e+06
1.53667e+06 1.32952e+06 1.33464e+06
1.39596e+06 1.30726e+06 1.53474e+06
1.32032e+06 1.54241e+06 1.33023e+06
1.34727e+06 1.34494e+06 1.48805e+06
1.36136e+06 1.39846e+06 1.41708e+06
1.48814e+06 1.46622e+06 1.24587e+06
1.47266e+06 1.39111e+06 1.34903e+06
1.37748e+06 1.5337e+06 1.28153e+06
1.27463e+06 1.45417e+06 1.43929e+06
1.50014e+06 1.35002e+06 1.38603e+06
1.48365e+06 1.4465e+06 1.25956e+06
1.39601e+06 1.3227e+06 1.51757e+06
1.33888e+06 1.40087e+06 1.43154e+06
1.31928e+06 1.52324e+06 1.34001e+06
1.3881e+06 1.55925e+06 1.26441e+06
1.33343e+06 1.36624e+06 1.5026e+06
1.30828e+06 1.41245e+06 1.4231e+06
1.56795e+06 1.29256e+06 1.33548e+06
1.56548e+06 1.28985e+06 1.34224e+06
1.32316e+06 1.3311e+06 1.54243e+06
1.45618e+06 1.49009e+06 1.2483e+06
1.45078e+06 1.46024e+06 1.33671e+06
1.40971e+06 1.27542e+06 1.45088e+06
1.40691e+06 1.27276e+06 1.45639e+06
1.49735e+06 1.35611e+06 1.39125e+06
1.52272e+06 1.29073e+06 1.35519e+06
1.50952e+06 1.33742e+06 1.37207e+06
1.4192e+06 1.48174e+06 1.28627e+06
1.31615e+06 1.36294e+06 1.59058e+06
1.33645e+06 1.51112e+06 1.34964e+06
1.33015e+06 1.54339e+06 1.31718e+06
1.28835e+06 1.43599e+06 1.42773e+06
1.44031e+06 1.26048e+06 1.46283e+06
1.44968e+06 1.2496e+06 1.46069e+06
1.40836e+06 1.2826e+06 1.4517e+06
