942 46.2822
779964 768254 750210
789542 744338 784046
780331 752385 765907
775737 750302 787536
774783 811471 744741
751221 792597 781974
754058 813986 768253
799433 767882 746635
760151 778967 794693
767522 759493 800788
764078 811034 761676
800739 785605 742139
824608 783829 732363
790568 793396 744489
763411 793852 767960
817069 795187 737002
765114 781407 774146
761590 786669 774369
800422 744874 779331
816902 740107 793372
818414 749345 761799
771260 756283 802462
819938 802923 731992
757026 785625 803234
812798 741060 792036
770347 786944 765386
802939 760269 759429
768193 772133 791549
773295 794769 758495
793343 751113 769423
766315 767252 808258
775336 788142 757245
799084 758057 761421
789918 784366 748564
765087 776073 797591
820581 781647 741799
771870 781146 771320
756540 789666 793463
814631 766668 753337
762853 774761 828676
778971 762731 774174
804341 790659 741860
812642 742991 788297
794378 761868 762738
777062 765970 779176
775363 771598 780039
773208 778677 778949
771344 767273 797713
750673 799465 787974
810277 806642 741561
808016 743985 802466
776817 772423 776020
815378 752136 763315
779363 783942 755802
806898 748729 778224
776611 794932 756471
759398 788579 791474
822195 812018 731849
814374 836173 730051
830076 731474 838983
743870 801790 779064
743870 801790 779064
805345 778580 747697
849338 816991 811341
830933 815320 786989
842475 830349 777574
829488 807775 772897
850962 813852 812266
831859 832873 791032
820387 780057 786120
810820 802950 825422
825260 833115 828348
798185 823150 809195
815788 847970 802128
832156 819469 787190
788251 782413 785259
795921 821395 799222
801680 848750 825244
827176 822134 794893
818107 767549 800375
819176 801533 837175
833225 791159 801881
831821 856751 803257
818602 822056 812722
832328 797732 814720
819212 853415 786507
820927 801289 810717
832163 797925 785622
788884 840737 828927
781606 772123 810749
806732 798747 836705
830171 804374 794394
833371 828256 818940
845071 807590 809410
826203 802520 791290
828273 805026 778407
819270 800626 782432
794667 795285 806985
827050 832953 793430
849449 812915 787822
816211 793839 795668
819800 822278 816351
849243 778965 806655
842218 801463 814485
806075 801530 832930
836333 806934 827264
853808 816938 803438
790408 805444 796288
801865 818233 782781
819211 802406 793831
835451 793497 777309
813388 789844 813471
808800 823693 807860
799826 798953 823166
816807 778763 805111
805333 808121 794687
798065 820172 813330
844855 808584 822968
800470 814291 813169
802154 812765 784646
838762 806708 788416
798052 785851 824142
819338 847141 784486
854487 799309 818240
845965 805324 802650
821853 788607 795233
848932 830477 813398
825039 781340 807836
817331 825130 824302
818557 817893 812797
813906 803951 806738
791981 793095 828342
802189 836621 787228
829514 807686 800658
847011 783434 811413
812318 815728 823029
797960 796062 822456
809018 806456 813091
823664 817673 820283
815607 810268 785990
806458 823872 805541
846801 821066 833654
856641 811419 780706
824244 753602 798616
834882 802766 801150
829220 783408 806232
822613 788478 823203
781221 826610 792500
802600 842794 832224
827346 841852 842064
817787 803037 825165
829561 819203 804011
819883 823359 826213
839274 797273 804383
825807 815313 802716
838670 793736 802138
826751 826078 781554
817241 789963 779617
811468 808937 807553
816493 798597 782860
815495 789872 794563
839162 817246 814128
841671 795277 818200
808855 805012 782029
815339 831760 805625
815617 803396 806378
836707 772038 799180
792879 830640 845802
808156 819320 820579
795983 818458 805231
825308 822873 808670
804791 824740 806588
844102 852311 833222
858149 825891 799096
835698 826769 826462
822001 804082 801731
824141 768042 788960
796397 837150 793141
845105 816680 815633
800790 784420 806954
807148 804317 803775
824743 794110 839410
820954 816183 819976
809730 816911 803084
810907 830344 799016
819548 819281 845977
832746 813114 788719
827112 795062 783956
831994 801992 828141
818532 818446 800960
825043 818383 810288
793784 821317 787793
850550 825299 829897
832252 800240 792487
832461 823725 794795
839594 799590 786890
807202 797203 803770
840930 820423 797601
834948 794499 811797
789367 808118 793373
810516 823774 787322
806902 823037 794863
834819 788927 822795
813175 778997 819554
819050 811725 802423
796907 842461 798413
817946 788412 789105
840290 797402 790965
819818 775775 799748
815896 783160 807824
826593 807697 798462
825667 795305 801086
831453 780484 820962
822339 817782 814038
807384 803257 820058
782197 793974 801660
814595 827344 787598
814908 793222 786595
834226 781158 799977
747619 808308 812375
832802 812126 799691
838286 805979 784481
816714 796539 816320
828174 828069 826648
805005 798933 745933
815984 808333 809125
826953 781559 813717
818466 825610 785098
811761 776897 807382
810933 808751 823074
828180 776137 827531
799226 831283 803334
810885 808867 816672
806291 821936 820975
826229 825216 782052
840151 840064 812318
813491 806538 795824
776910 818604 781051
839170 794486 782964
828764 830981 769308
806468 810271 803396
801864 817052 833926
824804 827181 794406
794529 821227 794786
820601 813559 792957
779177 802526 800971
836546 829702 787491
803804 790521 814585
837793 835571 789827
817113 813029 790019
807950 820376 815578
839765 808460 787543
848382 794145 803458
810832 796630 798999
798293 812720 784569
816552 822949 794302
844017 787031 805944
810846 797218 781413
802857 819768 817718
837646 820626 823816
837935 836134 800283
827078 816531 812249
806844 826928 784894
839768 812978 814495
805111 806266 797458
829986 813163 795441
808782 815727 819566
781562 826407 797384
816507 771932 824516
790029 783974 824339
801616 788218 814628
842798 812436 801678
812324 822734 788901
835206 793509 795106
816845 820031 790877
797199 813254 798887
838410 807003 842351
828648 790960 788816
816910 831849 814392
856015 805686 815321
803491 838887 806025
833928 826408 827230
824110 797303 808590
821869 824433 830271
857474 803603 803654
799891 754772 819020
804279 834843 774551
839286 797401 809493
830804 822689 814556
855819 808456 785454
794385 826848 800340
814685 826370 831994
804893 798637 829297
846586 829935 815533
800310 834674 782479
809415 810266 805850
836500 798040 799506
770916 809611 802041
822666 786654 815859
820499 829049 796272
