15630 284.595
131667 105042 75004
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
81708 129093 90578
105172 130741 74019
95461 136921 77608
109862 127323 72089
82702 122327 90937
127384 103391 75831
87027 121810 85123
130036 99215 76439
102111 94104 88764
122060 125143 71041
124541 99571 77091
117565 124199 71446
93484 106814 92550
117565 124199 71446
94456 97785 103449
90650 101080 100649
88745 117663 84346
119489 116718 73251
114555 126403 72599
94030 106238 94241
82017 114267 97943
83454 120434 87218
105993 115622 74587
103578 100300 81809
87573 106765 99159
83298 113480 95878
116651 90458 91709
123292 116942 72700
116495 92455 83883
113000 97605 80868
87344 104844 105125
122060 125143 71041
90650 101080 100649
106670 96730 88379
131265 107817 73487
89217 116194 85722
105172 130741 74019
96773 109521 78739
81708 129093 90578
92478 98517 101786
84394 120272 87705
114555 126403 72599
84394 120272 87705
89777 110791 92029
124541 99571 77091
97717 95341 102115
128956 102768 76251
107264 94922 83582
82017 114267 97943
110716 95656 81963
94456 97785 103449
85711 111403 92302
93276 107504 83975
88254 112681 91170
111064 96665 81598
110743 119141 73703
119489 116718 73251
92478 98517 101786
110743 119141 73703
92206 106988 89612
110087 103066 77932
127384 103391 75831
100331 106390 78309
88229 106246 97250
85711 111403 92302
97327 102342 87011
94524 104277 90052
96180 99815 92015
90243 103257 94900
116495 92455 83883
95215 96314 98558
88745 117663 84346
83298 113480 95878
98992 97359 83454
104269 99144 81638
92354 107281 86046
101400 102096 82349
93719 108306 82128
102629 101664 79629
128956 102768 76251
100781 104543 79850
109728 91836 89254
113256 99326 80690
123292 116942 72700
97071 105443 79215
105332 97692 81255
92109 108661 89219
95591 105460 80151
104025 104366 78049
94346 111259 80877
87573 106765 99159
106179 100100 81164
95215 96314 98558
107962 107856 77377
98481 103822 80642
89903 112487 87543
105993 115622 74587
91149 109991 83904
95013 105986 81198
101875 101863 82916
104778 97127 88656
91424 109251 85189
109728 91836 89254
98675 101641 86405
97717 95341 102115
94470 103617 91305
89185 103963 96425
94030 106238 94241
89185 103963 96425
108637 102590 79446
90243 103257 94900
90077 110084 83967
109598 112048 75877
108637 102590 79446
101801 105361 79718
98675 101641 86405
97250 102596 85434
111064 96665 81598
95827 104807 83122
88229 106246 97250
131667 105042 75004
100331 106390 78309
107962 107856 77377
109598 112048 75877
98076 103920 82486
89941 111833 83142
90477 108683 90388
93664 108608 83730
107019 94574 87285
94814 104032 88683
91424 109251 85189
118899 126056 71028
116502 97284 80309
87027 121810 85123
107019 94574 87285
92401 109620 82949
97813 99962 87129
100472 104884 80254
101034 103127 81626
97759 102283 83290
102533 99420 82558
90477 108683 90388
98992 97359 83454
102533 99420 82558
104778 97127 88656
113256 99326 80690
119954 98059 91136
109511 112340 81029
104577 106924 95014
104196 114064 82571
97964 109156 94274
114133 105192 82258
110276 102145 86404
101731 109900 85291
100392 113519 83212
112157 106799 81790
107579 106178 87638
110330 100491 85625
106559 100147 88782
109644 99160 89941
105965 112030 82509
102508 108068 90095
106283 109835 83931
104919 108308 87606
104281 107169 90737
106995 108110 82877
118582 105521 90924
110597 102407 93541
105119 118029 84486
104759 108890 97656
99043 122930 96047
114829 110016 85985
103148 116292 91132
111389 104639 91625
100451 116362 86386
104284 114729 85812
111338 113379 85328
105692 109403 92618
110859 105918 88251
113647 107071 86114
106931 108670 90226
112407 107901 86472
105428 110923 88805
108396 111749 86297
107046 108966 86896
107663 111778 86340
105629 110750 90343
123640 106970 89178
121795 103535 96925
115027 114845 87008
101980 126480 88737
102866 119136 93454
119015 106686 89508
103280 122744 92405
109072 110803 87168
104538 116172 90776
111803 105127 92539
107868 113951 88621
102547 122596 93369
113610 108048 88162
103488 116862 92944
110396 109216 89383
106248 116232 90065
