540 22.7188
785762 758794 746934
828055 736492 756963
742475 784942 791367
767451 760495 782205
822034 818982 729045
769168 784550 754139
793027 790392 743224
757790 772196 793493
792784 744495 795527
763972 792834 763045
790944 754550 771233
815669 771834 745254
754535 815091 763780
813297 805693 738489
787375 751145 785597
824907 733247 804380
830497 793046 736627
784938 811866 743904
759710 790887 780681
797074 742748 806764
775114 793133 752383
784275 753348 791131
779972 813373 747957
806769 750809 777720
772840 776587 763775
758956 763709 815598
819845 745723 780737
755996 812157 766911
768454 780419 764037
819703 807404 736862
783383 773519 757558
824152 750687 761319
820607 754630 759351
775430 759765 792131
820301 739370 807777
776171 778785 759910
767030 781040 775070
769293 775478 778374
813350 745533 788750
782082 765265 779472
809664 747279 789264
779676 751149 818750
820992 742296 800813
748556 806746 789607
757768 791985 789157
829445 797486 737092
759241 804034 781293
765037 770796 807765
827591 741544 789565
784212 759567 781599
826074 749654 772039
761010 812445 764911
757138 783044 812879
797173 758773 757757
750178 758645 820393
810334 834195 736360
851444 819756 728547
826025 725887 812969
826025 725887 812969
741957 811110 787492
741957 811110 787492
774363 766605 784138
789833 771185 770546
828000 819123 796444
811559 862821 771632
813313 823694 852362
808081 811583 800936
797944 805114 804545
845413 800695 815179
822576 799142 787161
794586 800027 806790
816577 828297 814613
811470 800420 798033
835155 826093 807865
824861 817038 821428
800950 815437 822650
790094 787771 788832
794078 824289 823533
808432 795798 764532
827879 815472 817184
818313 787043 785069
831183 791597 802126
847340 808919 811441
812635 804874 802216
829212 811786 816864
822741 786259 828076
806130 788176 786651
811584 847572 818826
814201 801449 843987
797070 843972 804426
818215 832413 804336
819488 802169 815828
823980 785655 812182
824588 813261 784259
785860 832543 797279
813526 809145 808233
851194 808613 800065
827768 797812 797553
803297 777191 823451
782139 810621 805837
847790 831902 794797
791896 807161 838145
832411 822669 797720
848931 799522 797732
815190 826041 781933
804928 819033 830934
782015 825499 801365
821576 821960 799343
809504 798573 806361
821626 808771 815645
802014 819095 799638
830037 820758 821680
798894 818327 811083
814353 818607 806055
811162 802235 830132
839116 815951 784171
808121 825385 802436
798514 790668 823409
822627 800525 805414
853206 802350 802851
842845 806506 800430
814812 799901 796080
811947 830640 820656
830595 816264 798603
795248 836930 807843
820844 811043 818334
816973 806251 823883
810158 800019 772367
813719 799168 830030
821803 779588 820916
794613 814945 790292
823192 789608 800444
822597 802972 798335
836645 828371 798329
813992 806135 791976
826545 793387 801213
835348 804308 797757
785558 799079 826555
813749 823976 785889
836181 810945 813202
823002 787875 804465
833327 795289 797653
828849 825422 806971
816623 794017 775293
818941 819877 802061
844462 792729 780909
822168 824994 806825
817205 828757 765228
853748 819601 796544
827419 805860 746052
827185 815933 784822
820267 799833 807805
829406 815154 819363
838408 825324 797682
808156 799893 819880
802691 818515 793367
811241 828928 821852
844351 823698 762652
847465 793901 790768
838365 815907 807066
815156 786268 836321
801521 780967 809518
835769 841621 792611
808866 817330 832906
800559 835335 811124
821913 813172 776936
822912 810633 794000
794887 805533 835992
839480 805284 783997
784043 805208 816663
826220 793759 811823
824341 791545 830986
786097 822914 790370
817174 836784 781719
825106 798171 820099
839948 831976 790037
846525 807158 813687
821724 817353 770398
843071 794664 811355
827469 777746 815069
807401 804200 779054
788941 804409 799737
833788 798913 804127
810735 807266 816256
829529 836490 773567
841845 783327 799896
825780 815094 792923
817994 822069 820338
797469 819905 759171
808560 814902 822224
805436 808667 834719
838264 828220 793906
812085 781255 813070
808168 803060 793849
813229 818199 810118
813060 822995 792127
818199 775456 811648
817979 804739 796036
829067 813233 786786
803813 804749 814813
811014 800145 811291
852710 822088 804297
804096 821944 789341
840015 808893 819487
804800 812136 799997
838546 823231 813090
843287 807407 815777
834286 831541 821672
827227 788674 799694
814311 784432 796574
825981 802165 805007
833771 821297 808688
811674 794474 812587
801872 824984 797256
798915 791490 820302
800304 805872 775109
819508 814417 786602
843496 809499 793639
837829 813201 790166
825328 837901 822634
825882 797828 810056
825715 848856 794806
830118 823733 803597
819746 814074 794835
830617 812279 795036
809192 813075 822569
787589 805957 796259
820889 800425 791698
821067 833138 824384
845384 831536 820458
828113 806187 803943
816982 806293 823444
784504 810261 832053
802324 817445 864750
817746 820368 823643
858156 802106 801464
839186 798139 774391
808151 788534 809358
815055 829490 794201
806120 827054 790845
836057 804921 804473
840275 852066 832017
844684 808245 805871
811980 819645 811191
788379 840971 786604
810707 812808 782091
801593 806374 817106
826211 820073 815096
797389 824936 810730
822975 806999 793303
829524 820216 796392
838349 812226 803446
817299 805804 826131
828342 796816 820791
817236 796038 818069
794994 826710 805513
816657 782915 785721
831400 816956 829113
827530 826713 782467
833374 808775 807121
813408 849861 788905
817525 808268 814259
831848 778130 775902
802923 813354 810437
810432 823346 824050
834627 815093 831848
813565 807361 807014
798011 807112 817705
796539 816409 804285
826234 770695 792924
820719 812119 814016
814495 806580 798990
788915 816732 786842
820287 791420 783730
800525 810638 807929
815445 804203 808325
800765 822061 854225
824195 803776 812025
801692 807690 815413
830385 837887 810661
805861 800087 780283
820452 801934 810585
820072 837775 781004
801125 790639 826362
809514 822978 831912
828476 804337 838407
813748 805659 815763
826055 839182 811133
851621 769261 795031
813204 808485 789295
815123 824077 785119
843793 807795 808444
816609 799793 775524
846490 791114 780401
812180 791216 800928
820921 815331 806770
790501 771828 814909
814076 792121 795896
817331 807544 829452
813624 803646 816025
