54 3.0254
766530 809434 744408
772801 796953 754520
757134 815151 749647
788838 752595 784958
830600 787010 739192
830158 757179 765334
819402 791111 744966
812884 752727 775980
799972 748291 797619
818980 773650 761209
779859 780927 777798
834237 750188 771866
821917 802852 741865
758974 810954 784742
806479 776480 763587
797559 761857 778276
784296 772602 786334
780111 763375 800058
792987 750043 796089
797924 775716 770826
775395 791120 772849
764811 801225 792209
805739 805414 748033
773349 763656 808721
785053 783306 774224
770163 776697 797821
764526 794197 803778
770202 779059 795796
804262 751456 788343
806130 760644 775227
799787 784547 762706
772853 792424 778573
801886 766191 774294
783581 793732 766911
793548 776244 776972
817917 770399 770659
796200 789203 762065
757131 809982 805153
766819 798420 795582
825739 787046 756273
805222 789446 760547
775937 788886 786799
801813 782080 766174
813151 788848 759391
795271 793812 761419
792246 790811 769393
782925 761484 802361
818177 802850 750276
815528 789651 759113
771533 798990 792207
794870 790694 767391
779374 786727 787021
782521 761609 804126
777687 787148 793856
819621 784994 761141
843271 786238 759325
769603 793227 809354
801837 768369 775016
817288 776372 764805
788004 771999 799522
830600 787010 739192
845868 746566 796672
745053 826992 777217
825705 789057 812628
834288 783877 788130
810253 827611 794627
818085 828171 837764
837019 815187 813951
792168 794475 805359
833559 808005 813475
815626 801645 794926
815602 808870 789517
840026 792947 798011
805227 792698 794524
796310 855464 824158
802908 783287 836896
828851 783731 807282
786697 789075 831439
816514 791914 823621
815051 799844 825152
808335 806738 803976
819254 807421 829082
834324 819458 819102
809190 839690 788127
807919 809349 831190
816172 810102 797535
806794 777679 788513
806547 812399 812597
834635 817970 818893
819147 802514 816069
796582 845123 810130
830468 806450 822219
814379 816184 816397
809592 807519 767914
814043 767424 778418
788511 788751 831326
816164 817929 824613
830948 797644 823088
816318 826599 819324
827824 836290 836560
814376 792545 766876
823174 820106 823616
825775 809498 832856
814067 831089 828936
831592 779801 792694
791555 857368 826265
781472 785224 781666
839071 801111 809073
829670 797869 804855
808527 820629 793131
830011 800053 838789
827871 827461 789412
815696 804366 828502
828354 813137 789579
808394 835804 784982
821471 811985 800266
777613 785263 803240
821112 790552 789836
802945 815962 812862
824557 804314 810588
847427 814963 775332
817484 816063 794377
798706 800814 821410
816502 796431 798655
844595 800381 796687
828493 826783 813663
782620 814139 783904
834817 822642 800877
814528 803162 802081
837593 813735 831496
824889 812725 824743
825784 822896 802785
806914 802443 816083
829490 793204 777382
825456 827766 792043
798176 815847 799329
834617 825782 815743
821890 776316 804733
811661 785923 786928
804860 840677 792068
813814 822261 812650
842568 812883 816785
826935 827701 810089
819418 782994 828573
836029 830525 814130
804227 816309 796577
837860 830414 787595
854712 826274 833822
822529 824673 821298
781299 801214 809144
827059 818925 771020
850725 798436 808074
830860 793741 829999
797339 793112 792599
809461 771287 839842
824963 788746 844478
808263 791924 794245
807651 833333 807500
820524 794994 832127
847977 791187 816551
827943 804854 801762
817728 836284 785193
828550 824094 818763
830437 847038 793886
796521 795630 804869
828623 829614 832611
823198 805107 792006
822437 824898 797649
808103 786872 796453
806439 834160 780722
821212 840485 803387
801937 787890 789606
814384 758668 805685
827718 793398 807497
835115 810426 800855
827659 800772 808386
839824 783000 847822
832260 796446 813812
829791 795391 775892
821360 805726 804840
840790 814384 813456
839095 840440 823375
821566 794897 786610
868764 817880 821685
796747 823127 839391
804415 781620 806398
810494 796531 805502
822687 800041 809299
848680 800608 804255
829765 810155 794540
835956 785975 804756
802184 808976 814224
829920 822745 795365
829791 799815 792998
779757 814645 786777
787074 792923 798697
859786 816432 784382
811979 802181 787659
785772 849424 838238
821860 827717 825788
843202 799203 799746
809279 790335 791791
810495 804837 828220
812785 806439 827444
841818 798479 793944
807700 834688 821244
780209 821553 803914
847252 792439 831595
839365 806336 831277
827244 821146 832694
873307 833031 802244
792030 826530 796517
804749 807786 769764
829019 813811 800362
792022 786664 827004
804097 788287 805690
815556 794320 778422
846731 801843 806419
839543 790519 825281
789289 813782 807797
834568 808601 832726
822707 811605 803205
797096 842618 796695
833296 818892 837971
829426 808155 818420
822424 808664 801773
837690 809168 811366
836520 819014 761276
767358 818051 812318
832549 783922 807143
809055 801631 816491
854703 803579 795693
805590 796545 762613
818458 826091 802109
845026 779336 800735
820896 829573 804398
812029 803858 788646
824686 819963 805712
827387 816776 838091
811610 809440 765348
805363 825768 790545
823684 826435 812463
823430 818428 830209
837361 830190 822795
818911 824679 800336
801292 799688 770634
814721 847739 805106
825886 813131 818616
831983 792500 797283
825058 799377 824852
830324 810081 814738
861310 811942 801819
810500 821680 798917
766510 788489 838165
812457 808025 820832
805530 804463 790919
856003 818651 804211
841749 811081 832859
809375 811874 785097
798310 806880 805545
814031 836933 804271
851191 792727 824188
820935 820586 794961
857677 814834 814411
809923 815360 814289
816445 804402 792559
806894 787683 829991
824803 817872 813307
815258 791564 824471
870917 805894 808379
817438 812861 828247
824823 823959 806155
836936 827987 786014
807189 798677 796635
843347 815687 775008
819321 835134 794145
799021 813064 826463
826537 824630 788061
820747 817827 820424
840861 800749 809291
816600 814646 790379
856394 801478 808777
813835 815070 793977
831110 815180 793010
846615 795695 809467
814880 780720 807823
808934 835341 825221
795932 799174 815084
777083 833164 805067
828511 808898 809672
807331 815243 786794
838790 793648 776199
835694 827593 818918
811377 808723 784550
826076 809333 787689
804912 788997 773044
824943 835427 806362
810529 806734 803825
816236 796689 825820
803594 813296 807269
