502 11.8505
277766 200576 199213
269283 224171 179482
247153 191814 223232
232721 235273 188060
221903 197012 235137
204985 216742 229118
207575 231808 219152
223117 204339 210272
228160 205882 206208
256159 217864 184211
212441 207390 230349
233759 194219 232208
233759 194219 232208
215968 199890 216175
237050 194411 219428
220802 212625 215829
273108 202951 198347
236072 228332 196314
219174 216795 213424
219174 216795 213424
269320 205991 193655
229721 198271 208681
215968 199890 216175
265589 214089 187574
245557 234254 186926
277766 200576 199213
249203 192151 220341
228713 202243 210707
268351 207746 194029
209816 211856 227498
231189 204761 208674
250632 221535 186489
274033 201601 199607
252843 217412 186439
239409 226431 203893
259063 205873 199894
209816 211856 227498
208391 215293 225773
236896 195522 229809
212441 207390 230349
205723 222028 221773
236896 195522 229809
210923 208249 224447
247009 192132 223116
245241 224858 189144
233205 228530 197088
241515 230327 188829
229721 198271 208681
269014 199180 204718
210923 208249 224447
251472 219461 185128
222072 211020 208540
243741 217548 205218
250367 218618 194050
254187 210701 192028
242449 223552 198431
253529 206320 202909
243972 219995 201455
232721 235273 188060
206852 216285 220400
205723 222028 221773
254508 208709 200470
239409 226431 203893
254726 206645 197824
260768 209661 195874
208391 215293 225773
240044 225980 196357
258757 209986 194330
257483 214500 190138
260953 202003 203925
217342 218161 207525
268580 199397 202130
243972 219995 201455
217342 218161 207525
261793 209745 193629
253884 201724 207078
265428 202327 200157
255459 203321 201500
253753 209181 202336
231085 229026 201879
262858 201113 207946
263599 209096 192260
269209 212650 190510
273820 200521 201833
253575 213854 191511
258736 208405 197092
257483 214500 190138
264270 214775 187885
273447 202441 199942
244918 215898 203222
245279 216450 198536
244651 211391 205157
246395 234650 186638
240044 225980 196357
260297 203103 206575
262858 201113 207946
260865 203177 195155
262346 208269 194808
249203 192151 220341
251472 219461 185128
256985 215793 190737
244931 226264 188653
245241 224858 189144
206852 216285 220400
244423 221915 199517
247419 210886 197489
254388 217142 187070
243006 218849 204516
256159 217864 184211
204985 216742 229118
241774 229767 194478
245865 222874 197241
248092 218173 196011
256886 208033 197253
231085 229026 201879
263836 213500 191539
241774 229767 194478
263513 208706 193339
245273 230183 187294
256238 208706 196134
220802 212625 215829
247786 219037 192949
243140 222323 203864
263836 213500 191539
228713 202243 210707
244144 223761 197309
243140 222323 203864
248505 219185 190519
251215 215260 190773
245865 222874 197241
248361 203914 203109
246395 234650 186638
241515 230327 188829
263754 215309 188676
264270 214775 187885
251215 215260 190773
260297 203103 206575
240622 223717 204968
236072 228332 196314
254726 206645 197824
240622 223717 204968
251876 203398 204417
251876 203398 204417
245557 234254 186926
274033 201601 199607
252044 211758 194687
247786 219037 192949
252044 211758 194687
248361 203914 203109
248505 219185 190519
274611 232261 207410
272597 249827 199102
270569 217567 210457
256733 234610 207288
282361 227317 210945
264622 240362 227612
287138 246649 214553
277940 270191 240753
270628 246833 272283
270019 257055 247248
279590 254205 228762
283028 250932 238050
282094 249662 243932
282424 251284 231988
316415 246992 269700
294076 252587 226876
271699 259915 281262
270953 289507 253372
280321 284409 276280
281255 273049 243377
292901 249713 258825
286996 261288 249168
289901 253536 232404
286687 266389 235012
276370 267990 276712
282326 270463 240526
290129 250149 239279
320598 252318 274067
306092 259898 227578
285351 273720 278504
282943 274184 254536
296937 256386 228696
307847 255339 236611
287632 265650 262086
289943 268894 255532
290215 263120 250415
291744 252575 267175
291018 254841 243204
311815 272352 241050
307272 253803 270819
303286 253907 274210
283031 283156 267929
284920 275674 262365
298170 263566 242251
292327 266021 255012
291220 273008 267168
295658 267850 246544
297931 256989 248333
294219 261306 269644
307430 256816 253894
296506 262172 251533
284876 281632 265792
291270 280177 254302
293083 271219 246622
321094 260383 263187
300929 271168 245088
291464 288114 281869
290651 277860 282263
304710 262941 252930
293286 280466 276996
297939 272937 254931
300871 271019 251023
303910 266213 259055
296137 262465 270221
294669 266840 256169
294365 263742 273474
293503 278390 267367
314372 264990 257830
309046 263660 270440
303303 272862 245161
292078 298983 288283
294686 285712 259013
297103 267707 270621
301935 281858 253449
300939 274483 267849
307176 270895 255315
299231 277627 257053
313693 266566 255371
297553 275201 257439
322847 267916 270873
311017 273947 245294
300201 278666 295161
296911 309854 276327
305709 296544 259818
314392 270249 265344
306022 275939 249981
304944 291148 262009
309228 269625 281148
297708 285565 266719
300895 274429 283943
305839 279681 256387
298285 283026 263348
304101 272935 270653
309495 271898 273712
301104 275604 266319
310695 274643 246655
325163 281604 252829
322009 271291 290069
314531 295310 257775
309574 275564 291060
299587 290748 271674
308096 286512 263611
318912 278587 277627
307814 288023 258896
301336 282742 286986
303351 276085 284664
310466 278865 282014
305490 275657 286538
310160 282534 269274
317157 279919 270402
315626 277842 281703
302772 282089 274785
300205 286545 281138
301639 287515 272820
302982 280215 271165
329272 280067 281781
326292 274016 290149
320806 308847 261919
305282 316597 287645
301558 290874 288205
326727 287540 270266
319561 281572 279338
308538 296689 270993
312593 281634 271750
308364 293242 281154
317100 278396 283497
313036 279381 284911
315791 283226 271163
310031 282734 283358
309548 290414 288044
345285 290252 270527
344632 275301 299824
317007 293772 278040
309551 292518 303450
320096 286504 280067
310655 286267 287966
310641 292558 293445
320016 291696 278031
328192 293257 283953
319555 303909 278703
316747 287279 296365
311269 305601 311484
324333 303428 279681
315380 289164 289845
313329 303984 295554
331061 311723 285014
316827 298328 298813
351877 310565 319267
331682 318894 296847
317368 313604 299070
277766 200576 199213
269283 224171 179482
247153 191814 223232
232721 235273 188060
221903 197012 235137
204985 216742 229118
257483 214500 190138
263861 213220 193676
273108 202951 198347
256159 217864 184211
269014 199180 204718
272793 212530 193863
228160 205882 206208
236072 228332 196314
223117 204339 210272
263861 213220 193676
205723 222028 221773
257483 214500 190138
240044 225980 196357
256159 217864 184211
233205 228530 197088
207575 231808 219152
253884 201724 207078
237050 194411 219428
229642 226068 202300
253884 201724 207078
245557 234254 186926
222426 208867 205875
215968 199890 216175
207575 231808 219152
250632 221535 186489
222072 211020 208540
222680 220656 202364
228713 202243 210707
212441 207390 230349
215968 199890 216175
212441 207390 230349
245273 230183 187294
207918 221308 204330
209718 220527 217070
229642 226068 202300
229721 198271 208681
210923 208249 224447
245273 230183 187294
231232 195051 214305
208391 215293 225773
219200 219001 205699
245557 234254 186926
250632 221535 186489
212204 215830 212072
219200 219001 205699
205723 222028 221773
221903 197012 235137
206852 216285 220400
213210 211774 216588
220829 200600 213518
233759 194219 232208
219953 210617 208675
246845 193597 212980
210923 208249 224447
211766 215667 217538
233759 194219 232208
247153 191814 223232
212654 204029 219997
232721 235273 188060
232192 194952 233474
219891 213048 209476
222358 218805 206194
249203 192151 220341
234650 215317 205018
