7 0.159141
178556 147609 152584
170675 137623 162460
162456 162088 142297
138050 184004 176003
138050 184004 176003
164178 149460 152582
145164 165310 172675
166706 143643 154214
175661 140067 153069
170675 137623 162460
146769 177275 161380
143336 167606 161462
148731 158524 174550
153560 158473 149293
161731 172217 144704
152281 175760 156810
149121 160019 171280
152739 141534 171847
158256 154460 153451
149775 162549 170508
162456 162088 142297
157249 146033 167641
152281 175760 156810
175661 140067 153069
159060 174836 146003
157749 155903 161170
159043 170292 148960
160780 143970 164107
156648 156751 148997
147541 166182 165624
162326 138035 159959
144073 166951 168374
166674 158013 145658
157357 174322 147755
149775 162549 170508
143336 167606 161462
161731 172217 144704
162326 138035 159959
146769 177275 161380
158256 154460 153451
154845 158283 161805
147541 166182 165624
153520 166044 155650
160780 143970 164107
153190 146491 163705
157357 174322 147755
152584 158861 167884
164813 149142 149204
164813 149142 149204
144073 166951 168374
154845 158283 161805
152623 158813 155674
153190 146491 163705
159043 170292 148960
162189 143804 170593
159060 174836 146003
157249 146033 167641
162189 143804 170593
166674 158013 145658
153520 166044 155650
166674 158013 145658
166674 158013 145658
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
162456 162088 142297
162326 138035 159959
162189 143804 170593
162189 143804 170593
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
160780 143970 164107
160780 143970 164107
159060 174836 146003
159043 170292 148960
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
154845 158283 161805
154845 158283 161805
152281 175760 156810
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
146769 177275 161380
143336 167606 161462
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
187273 141662 162509
178429 137904 170379
174796 166618 146045
155172 158203 184714
144937 181511 171679
143825 177672 177950
187273 141662 162509
160161 153731 173976
179508 160399 151201
159664 143940 181944
162746 147655 169690
169734 174712 147071
149645 178265 171297
156579 172122 150075
173504 145833 155475
158452 167046 153859
166682 151485 159833
152693 169869 156106
167139 161787 151761
164431 156301 159242
165397 138785 163910
171283 164651 151380
144439 171127 177105
164439 143235 178555
166113 156979 151997
144937 181511 171679
155259 172428 155021
167774 150169 158514
162007 166062 152980
149645 178265 171297
156466 155254 164944
164909 144625 164835
155806 161300 154424
160633 159825 157710
144419 170170 179742
152939 164396 162022
151542 160398 172142
153236 158301 166846
150618 166043 172366
169140 166977 150831
149815 174377 163220
160633 159825 157710
150784 168889 166724
152880 167978 167137
170522 165932 148297
170522 165932 148297
168276 150681 155596
154298 161393 155549
160453 168252 152717
144439 171127 177105
171160 137999 168546
144419 170170 179742
171160 137999 168546
164515 150756 160278
149815 174377 163220
165204 146634 161423
150784 168889 166724
143825 177672 177950
165032 155381 160147
167774 150169 158514
165397 138785 163910
153208 167616 161078
170410 154533 155580
179508 160399 151201
165204 146634 161423
152939 164396 162022
170410 154533 155580
153208 167616 161078
164515 150756 160278
170522 165932 148297
165204 146634 161423
152939 164396 162022
144937 181511 171679
180648 148711 160157
177904 180235 146499
166513 147571 161638
152889 161233 183392
152024 163582 175018
168533 173121 150952
174943 156208 160711
165254 151614 177393
153647 168616 165194
153235 164509 170112
159554 163402 162580
162675 154633 176331
162661 156722 173599
177443 161761 155096
157656 165728 159370
153403 158909 172671
163959 167001 159222
165121 170199 156055
156357 170549 157753
155032 176169 158457
154121 172070 163348
155032 176169 158457
165497 160017 158671
177049 156483 159089
155225 171370 162457
153778 172290 162143
155865 172218 160357
178863 162953 160268
174832 170720 157603
170553 148713 164473
165980 158029 180331
156624 173578 158846
152813 163890 176286
175605 153693 163053
163956 164625 164816
158395 168633 161250
155160 167684 175095
169430 151179 169380
167424 157419 173340
157489 171757 165489
177992 170132 158799
173582 170739 158870
166025 161903 167925
166945 159952 168013
167845 158994 164153
167314 157753 170756
155408 171260 169858
167679 162094 160831
181498 171238 160521
170210 151866 169945
162282 165134 177507
156788 184863 161751
155748 167318 176413
155822 183029 174763
175409 153821 166112
166137 174131 164264
156837 176867 162240
168053 159924 165796
175167 162487 161575
161112 171222 168264
158815 168677 169749
171502 165606 165611
162147 168970 167787
169039 165752 163229
169197 173508 161340
156643 174088 169856
181524 158971 170369
179050 188261 162000
173653 154188 188287
157365 176749 175484
171145 159908 178593
159189 178868 165484
163410 177542 171853
167302 166492 178474
165943 171292 173523
159480 173327 172727
178704 169196 163297
169379 160340 166002
168416 160045 167949
175202 163998 165608
177092 174936 165055
174463 162427 165861
172417 174946 165069
167494 169746 171326
