177 2.6379
96367 120362 128557
138735 119091 93030
96367 120362 128557
96367 120362 128557
115583 100147 106840
100338 119949 111106
106423 108018 115018
118435 113924 97411
110441 113991 102533
120953 104627 99720
102331 136230 103489
112368 113649 102740
107790 117868 102723
134396 127721 91085
109429 96074 144978
118900 104804 101144
138735 119091 93030
106589 105569 121846
101613 104534 124622
96361 119084 128939
134484 121455 92471
106416 118702 102439
117764 96097 109421
110688 111904 105052
101111 111637 121965
96367 120362 128557
111746 111166 104960
129495 99221 107982
126720 100429 98702
115178 102021 108554
101613 104534 124622
102518 135667 103330
103317 132650 101873
112436 104045 108026
110280 106018 106640
107940 109279 111096
96428 121063 128519
134396 127721 91085
96367 120362 128557
106248 127045 100962
107078 120322 99301
94698 135164 121029
114076 105604 107214
102518 135667 103330
106416 118702 102439
105656 107914 122459
96428 121063 128519
96367 120362 128557
126720 100429 98702
118602 113693 93996
98826 125453 117412
112646 114465 96459
94401 142669 114827
100575 126260 107142
109429 96074 144978
102734 112520 113734
105816 99575 142468
105628 115299 106273
138735 119091 93030
92049 139311 119567
133971 128350 90931
101126 112370 118477
94401 142669 114827
126720 100429 98702
96367 120362 128557
115170 111782 98677
105532 128423 101173
104238 132228 103491
110930 104451 110812
106589 105569 121846
104991 101839 134000
107396 112058 103625
116486 106222 106581
113740 106925 105486
110864 115035 99226
92468 130110 132081
113175 109341 102549
96060 122973 119096
111645 113880 103032
107546 108731 112166
106841 102997 133746
96361 119084 128939
106830 110165 106893
134484 121455 92471
114388 94309 115409
105726 117941 106189
105141 108705 117283
104534 111908 116038
110755 103495 111527
116602 98804 110050
110432 107874 105804
113551 105193 107515
109909 125068 98659
96859 136606 112240
117764 96097 109421
122651 103088 99628
105816 99575 142468
131521 102747 97174
115583 100147 106840
112646 114465 96459
97422 122150 123733
138735 119091 93030
103164 116337 107687
103956 109206 116101
100439 133132 105899
112403 114641 102377
106938 101210 125505
106604 112014 105637
104641 118949 103298
147811 134536 89617
103520 112520 106978
104432 109193 122105
107423 118291 101742
112368 113649 102740
111726 110975 105341
118181 113136 98626
104340 112182 113952
109535 100910 112494
108745 103563 125268
112303 109698 103040
108012 115574 100771
93642 135233 121993
111050 114964 93206
101474 128794 105592
106694 103993 126659
105307 127381 101707
110681 97261 114452
112787 110308 101578
106794 111532 108751
105628 115299 106273
94401 142669 114827
96060 122973 119096
109086 107846 111000
96367 120362 128557
116710 100179 103312
101126 112370 118477
113175 109341 102549
96805 119232 127351
97126 132013 106241
93765 132752 122168
105816 99575 142468
109429 96074 144978
138735 119091 93030
108745 103563 125268
101755 112909 118041
104804 110989 111567
118900 104804 101144
148147 127935 90226
101827 123625 103593
116597 104947 99239
98701 117630 123501
92681 127091 131753
103749 122244 106479
104238 132228 103491
120191 106140 96452
95185 138405 110160
126053 108812 95138
94715 126822 113259
134484 121455 92471
109429 96074 144978
109086 107846 111000
100395 115174 109249
96367 120362 128557
108156 112437 103594
134484 121455 92471
101126 112370 118477
116452 97979 113524
125022 101971 97467
92759 126757 123212
143667 131443 89795
131921 122909 93167
98701 117630 123501
98991 115473 111587
122128 104731 95405
110681 97261 114452
134484 121455 92471
104991 101839 134000
98005 125983 118776
100513 130716 104040
105107 99748 135926
94329 142725 117671
147811 134536 89617
108118 108687 106993
115045 103320 108755
109429 96074 144978
112386 103708 111255
110864 115035 99226
109429 96074 144978
115424 113918 98418
112646 114465 96459
109086 107846 111000
110915 104070 111519
106666 107486 121019
113526 108651 102693
114645 100000 108912
106694 103993 126659
106179 128006 97388
100575 126260 107142
106489 112181 107427
112262 105049 109374
107584 98597 139241
113086 109481 100666
114755 112485 99218
95733 122473 126068
106891 105511 113074
146503 136914 90295
107590 98655 146982
94618 144380 119437
93076 131454 133349
137565 95113 124017
105480 100314 141926
97215 141925 112973
140754 99831 109672
105504 99752 136302
134837 127931 91159
132523 123444 94012
112068 97567 146877
98022 143524 111831
100140 117471 130844
138347 127370 92687
94747 139080 119808
103451 113890 117232
136904 126077 93275
135481 129621 91000
130519 100779 100450
112101 99036 144435
139418 124844 92987
94628 130128 126956
107880 120871 101974
104442 106935 143405
112809 112648 106419
102072 115599 110315
103896 107419 128588
104636 132084 103901
118181 120199 94397
95036 129142 125329
95249 134328 121042
112043 104391 113759
123416 96019 121305
107214 110494 125803
124520 101666 103933
119895 119644 97823
106476 102103 135335
101362 133468 107516
129081 109955 95384
120378 96560 115940
98897 117738 124639
118885 108991 99347
121393 95850 123423
104270 122434 108668
110309 118525 105604
98060 122203 132747
129939 108049 96397
126798 115746 96092
94747 139080 119808
110954 103151 126570
95102 135356 121783
108746 108375 114864
99421 123617 118770
127239 102858 98265
116688 105044 102816
140727 96163 119906
96771 132813 116560
106082 106502 128949
113796 119871 101476
102935 123665 106518
115849 100629 115021
114194 117878 102934
96009 125759 131761
99611 126674 112263
95755 130898 120235
101582 116176 110796
110435 106196 110559
125803 101161 104190
117392 124495 96777
105839 110911 122732
125594 109306 96709
109944 99162 144398
96136 127105 129832
122684 116025 95746
98185 131164 116750
121605 102446 107168
96390 134832 115934
117250 111197 100982
101165 125046 116049
101931 124353 105337
120105 99323 111215
122582 110501 97530
114885 103588 110889
125073 104940 100544
125766 105394 98534
121222 106671 99549
125167 119756 95104
108576 108858 110289
111896 118848 105063
111187 110979 109330
105775 104469 136056
101645 135569 104186
114887 102759 110336
122036 111671 98132
