327 4.93963
307747 335824 317674
336551 294488 322195
340143 286196 313591
336308 313159 327664
324642 303871 331863
343401 327029 317617
331705 347095 307981
351361 286689 328491
364746 318877 300839
327116 313007 333898
311429 299404 327983
326450 310038 342226
344846 287717 333579
310000 299968 321751
340449 306279 326864
333936 311540 318586
335147 292478 330430
354983 339681 321816
336660 313190 317446
333202 326052 308964
312907 319767 319598
340572 294440 319278
320285 319554 320451
326731 287369 320652
329344 353197 310978
340778 312998 317200
343811 321500 342633
356980 313735 328952
321994 306599 314436
344987 307459 310830
348633 331448 326018
342176 290056 311549
336115 301860 320966
320991 314531 299371
327018 301538 334545
342157 320202 305484
342698 297177 335250
338952 329268 319357
349663 313438 295998
335889 313901 331215
333635 285240 311276
324377 308460 297528
336313 282431 319869
338356 282617 310724
345258 282699 327671
358973 309674 314167
337733 297081 315781
315524 331997 318284
351197 311434 326744
328730 319294 315315
309853 313093 319258
331056 292045 310579
335714 294663 295144
332991 307316 299529
326037 286212 309185
335302 317530 314448
323297 286511 331749
356493 298154 304507
351659 320171 314525
330401 302624 314434
335729 322734 311413
338982 333202 310453
323331 305986 306674
350873 302507 302714
341990 305845 301258
332734 348180 304933
336518 325150 307404
342458 312104 314409
329550 306538 322315
337209 306012 342324
334442 282390 321980
334562 308643 319233
346583 328231 305313
333009 301156 307450
340782 303540 324871
352331 326201 312554
346194 299658 344815
352078 321183 320712
326274 310497 306660
362955 310010 301327
325484 320640 335157
331384 292779 324999
352854 308373 308994
346613 334957 317314
333305 317502 322365
355775 326679 309251
351801 327608 304153
339371 326365 322784
340926 315428 306589
334812 299184 331146
320335 309073 300565
326088 320566 314076
347965 298117 302000
339450 313348 311378
361714 319602 340838
317154 309079 314408
337271 330887 312150
329970 314913 329068
327879 323452 301102
352129 308659 310502
348512 324092 302563
342648 307646 308577
332708 277490 334748
339243 299603 322809
337043 336633 307858
334789 323041 322801
360437 327185 324558
330621 295430 307468
331809 340302 307634
336180 332036 318261
324744 302672 308937
335590 334529 320094
353441 301961 315132
315747 311188 311829
320054 302063 331855
351878 302144 301347
361971 312965 324694
321954 318237 303619
325895 307929 339887
336690 327493 327702
346966 309349 320398
339528 313195 311015
349206 306715 322090
339692 295302 323365
340819 298071 311418
331141 318973 314096
314185 295902 317077
345977 311689 299015
360791 337643 313725
325370 293417 324149
298357 298548 309829
309123 320892 303462
341067 323805 323023
338692 319543 311868
357571 311930 312115
342979 326472 318048
332154 287979 333943
354524 316257 332591
329017 324622 310337
359141 310671 295469
351255 326885 302910
338847 327344 316944
325408 309310 315555
326257 304150 302354
320654 304218 311091
324819 314673 306003
336959 295168 316616
338079 325126 342644
326394 312577 326327
335514 317375 323260
336417 300208 322308
338679 351490 311380
326909 304009 311988
342102 323042 314654
347828 292277 310397
318628 330548 333670
338003 303099 316838
345321 304292 336197
356444 332499 302604
352912 290466 320866
339593 321055 328016
332888 308287 316404
321260 311700 301764
323201 291385 329372
314993 325880 303816
320376 303631 321152
323164 315157 309661
344167 320121 311493
335626 296622 323990
324282 312183 309819
334706 305427 321275
320749 319136 321760
357915 303059 328370
341590 312574 319615
333508 318497 332753
354713 323257 313988
328556 309118 320930
338525 309808 311262
353928 324267 332714
320593 304775 327584
328792 322197 313511
335419 292641 319401
341615 290944 307191
330873 326210 307186
349692 295835 322490
338865 297498 322559
339104 291313 308797
332770 333542 294561
334851 343414 320599
346954 305794 310740
350150 330048 319867
347791 311890 323341
328159 332494 299000
337126 288682 322253
331378 327914 300207
351500 316258 304458
338028 304760 320129
361075 310913 331355
354596 304324 332052
312812 313680 323816
343780 323653 322454
344454 310620 330288
357704 303081 324778
341240 304340 324616
350579 312934 319477
340520 322721 324140
325091 300915 321309
335987 293675 313900
344109 320149 309433
316350 328878 339550
326598 342809 332535
326443 294656 317396
343526 316580 309279
329215 330050 323078
321863 311969 331606
324802 314003 325351
326730 322757 311014
351057 335504 327291
365142 316111 327627
337994 307991 306729
319928 312006 306234
333022 322497 322408
354536 289827 301399
336749 288497 343639
336249 323954 314253
338643 299478 331086
336775 325859 314488
334132 321716 310106
349984 320658 318896
319359 310611 316515
332693 301421 323086
363101 300305 306972
337112 318377 313956
349131 299320 315129
338087 297697 308914
360155 329909 312884
332279 321582 322238
325209 317498 307365
313882 284031 329985
350516 313958 318562
339180 333255 317319
342925 319184 315018
321374 323014 324398
339316 325754 325120
334355 291790 312364
335265 274354 342549
321714 323601 313194
353936 304313 319175
327009 287022 316470
339065 315984 315411
355725 305086 324646
346445 312238 318177
351725 333334 309436
339338 307008 311853
348584 329552 304962
327455 287295 337439
310391 307938 309099
345626 303901 313932
353320 322993 321338
349242 305221 318743
328701 297343 324399
331944 310716 316411
341458 313866 331327
342392 333520 301298
340156 314303 314001
335051 318067 319273
329790 322015 337850
329145 333898 328234
335132 321484 299765
330689 322392 298196
326389 312611 322422
337176 308624 285281
359159 321232 311634
335496 332161 284547
327338 317963 318296
329600 303165 307019
348621 321806 307751
337079 315599 320863
329999 330283 323307
358686 302199 321660
350783 325495 314413
336311 306185 315673
327499 328916 328973
343478 309579 304197
340565 335193 333041
335489 322130 324693
341912 311235 297634
353994 332513 321017
351131 322603 314626
340997 294372 319576
322411 315082 319195
335095 326923 313869
355324 319912 306086
325843 310765 325513
319964 328269 300220
333884 340350 303163
349048 298781 322567
352115 311718 297268
340324 331405 296921
332495 356401 321367
