6 0.452574
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.62479e+06 1.60745e+06 1.57915e+06
1.59669e+06 1.61638e+06 1.60292e+06
1.61877e+06 1.57033e+06 1.61495e+06
1.59183e+06 1.61772e+06 1.64186e+06
1.61895e+06 1.59304e+06 1.58864e+06
1.60341e+06 1.57326e+06 1.58774e+06
1.5974e+06 1.58685e+06 1.61828e+06
1.61895e+06 1.59304e+06 1.58864e+06
1.60447e+06 1.62339e+06 1.58668e+06
1.65458e+06 1.58666e+06 1.60122e+06
1.61282e+06 1.58198e+06 1.63676e+06
1.61317e+06 1.58138e+06 1.60983e+06
1.63302e+06 1.61479e+06 1.54578e+06
1.58618e+06 1.58637e+06 1.64215e+06
1.65297e+06 1.62191e+06 1.61225e+06
1.6261e+06 1.5905e+06 1.61524e+06
1.61662e+06 1.56594e+06 1.60631e+06
1.61778e+06 1.5508e+06 1.6435e+06
1.60304e+06 1.57488e+06 1.58145e+06
1.58005e+06 1.57298e+06 1.62342e+06
1.62432e+06 1.52664e+06 1.6226e+06
1.61662e+06 1.56594e+06 1.60631e+06
1.62164e+06 1.58857e+06 1.62427e+06
1.57021e+06 1.58802e+06 1.62004e+06
1.63682e+06 1.55528e+06 1.60104e+06
1.61164e+06 1.63581e+06 1.59116e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.61074e+06 1.5814e+06 1.59202e+06
1.6323e+06 1.58237e+06 1.57834e+06
1.62164e+06 1.58857e+06 1.62427e+06
1.6323e+06 1.58237e+06 1.57834e+06
1.6074e+06 1.65643e+06 1.64009e+06
1.61467e+06 1.61506e+06 1.60889e+06
1.63404e+06 1.59376e+06 1.58675e+06
1.59334e+06 1.58141e+06 1.58462e+06
1.62679e+06 1.55522e+06 1.61668e+06
1.60419e+06 1.59421e+06 1.63001e+06
1.62886e+06 1.58106e+06 1.59311e+06
1.61317e+06 1.58138e+06 1.60983e+06
1.61948e+06 1.56073e+06 1.63902e+06
1.65879e+06 1.59407e+06 1.6357e+06
1.59107e+06 1.59479e+06 1.60563e+06
1.60301e+06 1.58149e+06 1.62428e+06
1.58325e+06 1.57714e+06 1.61795e+06
1.62726e+06 1.62299e+06 1.59426e+06
1.60985e+06 1.5929e+06 1.62402e+06
1.64053e+06 1.55037e+06 1.67207e+06
1.59164e+06 1.60094e+06 1.57518e+06
1.5874e+06 1.57458e+06 1.60434e+06
1.60504e+06 1.62617e+06 1.61218e+06
1.6031e+06 1.62092e+06 1.633e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.5822e+06 1.57752e+06 1.59066e+06
