625 84.8733
1.4222e+06 1.26403e+06 1.28066e+06
1.40498e+06 1.32088e+06 1.2401e+06
1.34521e+06 1.35509e+06 1.26246e+06
1.33665e+06 1.22857e+06 1.33555e+06
1.2794e+06 1.30728e+06 1.39944e+06
1.26751e+06 1.31414e+06 1.38243e+06
1.39368e+06 1.31536e+06 1.25311e+06
1.28536e+06 1.34572e+06 1.35698e+06
1.40498e+06 1.32088e+06 1.2401e+06
1.31671e+06 1.33389e+06 1.28093e+06
1.30133e+06 1.23757e+06 1.37619e+06
1.26751e+06 1.31414e+06 1.38243e+06
1.32836e+06 1.23512e+06 1.36367e+06
1.27645e+06 1.33309e+06 1.36252e+06
1.2794e+06 1.30728e+06 1.39944e+06
1.37411e+06 1.26293e+06 1.28948e+06
1.41332e+06 1.27475e+06 1.27164e+06
1.38692e+06 1.32323e+06 1.26257e+06
1.35377e+06 1.33064e+06 1.27283e+06
1.39781e+06 1.28987e+06 1.27032e+06
1.35283e+06 1.26227e+06 1.29091e+06
1.32221e+06 1.24627e+06 1.34545e+06
1.30137e+06 1.30265e+06 1.30192e+06
1.33292e+06 1.26254e+06 1.29599e+06
1.34521e+06 1.35509e+06 1.26246e+06
1.36994e+06 1.29169e+06 1.27613e+06
1.38075e+06 1.27627e+06 1.27285e+06
1.29013e+06 1.28644e+06 1.35714e+06
1.33985e+06 1.23433e+06 1.31216e+06
1.35996e+06 1.30074e+06 1.27121e+06
1.34184e+06 1.23769e+06 1.30723e+06
1.32974e+06 1.31812e+06 1.27368e+06
1.29426e+06 1.27131e+06 1.35217e+06
1.35298e+06 1.28181e+06 1.27954e+06
1.2996e+06 1.25704e+06 1.3266e+06
1.32668e+06 1.24315e+06 1.34386e+06
1.31894e+06 1.26592e+06 1.30444e+06
1.30992e+06 1.34692e+06 1.2906e+06
1.29692e+06 1.26063e+06 1.33675e+06
1.29543e+06 1.27862e+06 1.31356e+06
1.28611e+06 1.27389e+06 1.39098e+06
1.28611e+06 1.27389e+06 1.39098e+06
1.38717e+06 1.31658e+06 1.26013e+06
1.33572e+06 1.27256e+06 1.28358e+06
1.31522e+06 1.25087e+06 1.32388e+06
1.28926e+06 1.26765e+06 1.38045e+06
1.32114e+06 1.28465e+06 1.28169e+06
1.38377e+06 1.23059e+06 1.33019e+06
1.28818e+06 1.29416e+06 1.38133e+06
1.3227e+06 1.23622e+06 1.35394e+06
1.32372e+06 1.24695e+06 1.32319e+06
1.28758e+06 1.30962e+06 1.34461e+06
1.30731e+06 1.27141e+06 1.30158e+06
1.41773e+06 1.29144e+06 1.26844e+06
1.3626e+06 1.2556e+06 1.30603e+06
1.33828e+06 1.29224e+06 1.27493e+06
1.37231e+06 1.31159e+06 1.26596e+06
1.38717e+06 1.31658e+06 1.26013e+06
1.29361e+06 1.26126e+06 1.36247e+06
1.29422e+06 1.28925e+06 1.33974e+06
1.33533e+06 1.31584e+06 1.27743e+06
1.30608e+06 1.27579e+06 1.29869e+06
1.34399e+06 1.25275e+06 1.30607e+06
1.29314e+06 1.3149e+06 1.32552e+06
1.35816e+06 1.23036e+06 1.33222e+06
1.37231e+06 1.31159e+06 1.26596e+06
1.31383e+06 1.25888e+06 1.31005e+06
1.31254e+06 1.28778e+06 1.28253e+06
1.3626e+06 1.2556e+06 1.30603e+06
1.31201e+06 1.26971e+06 1.32047e+06
1.3371e+06 1.25342e+06 1.3192e+06
1.41773e+06 1.29144e+06 1.26844e+06
1.31061e+06 1.25625e+06 1.34135e+06
1.35492e+06 1.32112e+06 1.27129e+06
1.38565e+06 1.26875e+06 1.28165e+06
1.30493e+06 1.25828e+06 1.32239e+06
1.30404e+06 1.29709e+06 1.30724e+06
1.32668e+06 1.24315e+06 1.34386e+06
1.38294e+06 1.25908e+06 1.28337e+06
1.32848e+06 1.26622e+06 1.2982e+06
1.4222e+06 1.26403e+06 1.28066e+06
1.30404e+06 1.29709e+06 1.30724e+06
1.32464e+06 1.26375e+06 1.30776e+06
1.29353e+06 1.29009e+06 1.33017e+06
1.31072e+06 1.251e+06 1.32109e+06
1.29543e+06 1.27862e+06 1.31356e+06
1.35816e+06 1.23036e+06 1.33222e+06
1.29345e+06 1.32226e+06 1.30871e+06
1.30992e+06 1.34692e+06 1.2906e+06
1.3371e+06 1.25342e+06 1.3192e+06
1.39371e+06 1.31409e+06 1.43264e+06
1.36848e+06 1.32422e+06 1.35833e+06
1.30971e+06 1.33123e+06 1.38307e+06
1.42956e+06 1.36166e+06 1.3645e+06
1.37388e+06 1.33256e+06 1.39098e+06
1.36767e+06 1.37682e+06 1.40396e+06
1.3498e+06 1.36081e+06 1.41603e+06
1.39486e+06 1.33285e+06 1.37225e+06
1.38804e+06 1.34743e+06 1.37666e+06
1.36536e+06 1.36994e+06 1.40868e+06
1.37717e+06 1.36833e+06 1.37647e+06
1.3715e+06 1.36141e+06 1.37869e+06
1.43552e+06 1.39027e+06 1.37148e+06
1.4313e+06 1.42666e+06 1.38059e+06
1.41814e+06 1.3439e+06 1.39018e+06
1.38255e+06 1.36316e+06 1.41914e+06
1.39018e+06 1.36396e+06 1.3972e+06
1.39995e+06 1.37144e+06 1.3958e+06
1.40673e+06 1.3618e+06 1.38111e+06
1.46008e+06 1.36739e+06 1.38698e+06
1.42231e+06 1.35952e+06 1.41076e+06
1.40727e+06 1.40018e+06 1.38113e+06
1.39346e+06 1.36576e+06 1.44294e+06
1.39286e+06 1.38439e+06 1.43672e+06
1.40019e+06 1.36845e+06 1.42084e+06
1.42121e+06 1.36e+06 1.43535e+06
1.4033e+06 1.38297e+06 1.41606e+06
1.40188e+06 1.3992e+06 1.41281e+06
1.40698e+06 1.38372e+06 1.38261e+06
1.46692e+06 1.37399e+06 1.40985e+06
1.44354e+06 1.3667e+06 1.42845e+06
1.42739e+06 1.38594e+06 1.38724e+06
1.42508e+06 1.40255e+06 1.40614e+06
1.40627e+06 1.37374e+06 1.43633e+06
1.4034e+06 1.39306e+06 1.41677e+06
1.44968e+06 1.38375e+06 1.39463e+06
1.41286e+06 1.38365e+06 1.42717e+06
1.4274e+06 1.36822e+06 1.41758e+06
1.44653e+06 1.37587e+06 1.41154e+06
1.40803e+06 1.39269e+06 1.41994e+06
1.49958e+06 1.38737e+06 1.42501e+06
1.49704e+06 1.3732e+06 1.44478e+06
1.43274e+06 1.42575e+06 1.39716e+06
1.41357e+06 1.43555e+06 1.41681e+06
1.40917e+06 1.37678e+06 1.4709e+06
1.4082e+06 1.40136e+06 1.44023e+06
1.45638e+06 1.38923e+06 1.41363e+06
1.44137e+06 1.40916e+06 1.40284e+06
1.49582e+06 1.38303e+06 1.43209e+06
1.42518e+06 1.40324e+06 1.4244e+06
1.4295e+06 1.39151e+06 1.41628e+06
1.41921e+06 1.38418e+06 1.43068e+06
1.4153e+06 1.37892e+06 1.43803e+06
1.47033e+06 1.39527e+06 1.42414e+06
1.45682e+06 1.3817e+06 1.46203e+06
1.45547e+06 1.44034e+06 1.40638e+06
1.42166e+06 1.39286e+06 1.47002e+06
1.41801e+06 1.45412e+06 1.46675e+06
1.4509e+06 1.41053e+06 1.41986e+06
1.42647e+06 1.42566e+06 1.46034e+06
1.42398e+06 1.43129e+06 1.43798e+06
