57 0.755884
142320 124552 151386
137066 134043 142135
134779 133810 146258
132443 130368 149850
122304 163735 154739
127187 172799 148602
138617 130442 140313
146400 129522 131006
139522 119996 159759
122304 163735 154739
139522 119996 159759
144979 124102 146874
130475 139460 142651
141690 126086 136307
146254 134066 123520
131961 128929 154566
144398 133290 125855
122304 163735 154739
127187 172799 148602
134257 118898 162138
144398 133290 125855
142658 124807 138800
134849 120792 155777
130475 139460 142651
132000 146866 129514
144433 128242 132960
137497 126547 151813
139438 125854 145575
130475 139460 142651
129896 133828 150796
133315 134051 136954
117898 162101 170781
124116 158616 160266
126119 129191 158513
127131 177949 149209
137785 130800 141860
133727 132594 147180
135755 128755 142478
134806 136357 136022
137685 127375 150020
137066 134043 142135
142650 131581 127799
139757 145230 118815
142171 133375 123773
142098 127872 133109
131816 140793 137589
132107 136856 145668
122304 163735 154739
132559 150418 128886
131943 147575 137462
140678 133873 139119
131816 140793 137589
130328 122361 154608
147839 122534 148435
137066 134043 142135
134779 133810 146258
142478 138580 121925
136472 137031 129590
133604 138879 119333
141504 133755 136335
143334 131165 131151
139896 123503 151954
137770 126874 148461
139327 134768 136207
137239 127639 147052
149417 133326 121351
149520 135569 119685
149406 143084 117980
130266 153003 130120
128596 142341 145278
132107 136856 145668
131782 138577 145752
132451 132316 149325
137728 121595 155326
126163 126224 164754
128416 154414 132802
133320 141306 136452
143015 128938 132206
134806 136357 136022
129448 134013 151819
138164 136387 128367
151360 125302 119111
146114 114993 151558
125387 158936 151267
131619 137151 148795
132107 136856 145668
123529 163603 151833
144267 130801 129491
131783 134309 146501
117898 162101 170781
133727 132594 147180
135896 128670 149955
130879 133591 154027
125989 131866 159578
136385 127186 152109
132280 141766 129800
147752 129181 131732
123511 129729 168171
129516 154963 131472
138059 147912 116189
141192 129797 141601
122304 163735 154739
144925 129965 125138
151054 124897 136724
123109 161630 154091
138617 130442 140313
142503 136659 122069
126119 129191 158513
124799 129266 162199
127457 134835 150899
121826 163323 157415
133178 130991 148564
127420 142391 156359
127494 149012 137996
137033 135112 129624
135930 120277 171224
134539 120917 166172
132272 146967 130986
133172 147544 129573
140230 126659 149633
130779 147614 144490
131271 139819 148783
131255 141283 143658
134533 138789 141032
136235 134599 137697
136112 135064 141463
137860 129682 147035
137860 129682 147035
137860 129682 147035
136478 131872 145340
137118 133349 143094
137085 131648 145110
142364 134379 132205
144291 133723 129247
144845 135815 126151
143828 134031 127166
144390 136624 125986
148193 128378 134508
145516 128707 140346
148193 128378 134508
151215 128181 135665
150211 128197 140028
142510 128741 136536
132048 143338 141001
132889 124639 167317
134142 123530 173804
134033 128150 163725
130639 123764 171686
134961 128127 163856
135096 127565 161590
135865 125396 163181
134961 128127 163856
134142 123530 173804
138486 126390 154920
135410 126875 163437
134139 123808 170040
136766 137686 131795
136625 139892 131407
142154 140606 127202
140121 140941 127693
138512 141230 125995
148979 139293 121465
138414 142712 120536
142278 139969 127699
134644 142621 120906
150523 139142 119527
134324 140222 133053
141921 133957 136367
140090 123678 153795
151021 137532 119708
138548 124494 155412
138963 123594 158629
138212 126404 159308
140524 122916 155515
133755 141578 143220
133950 141575 138950
145199 129567 133113
136228 140118 136707
135481 137829 144264
139407 140576 129268
139885 140611 129171
162537 136315 120772
151447 135741 123051
156448 137352 120187
146484 121213 152462
148051 121114 162974
126512 160984 153389
132906 136909 146484
135315 137170 145993
126236 175840 153171
144756 131866 132033
144381 131209 135103
144522 131613 132984
135758 135171 148315
133870 133395 148496
136021 129977 155391
139443 128791 152018
136021 129977 155391
136668 128462 154591
137111 128154 155619
139265 129113 153405
134484 143699 130792
134137 145861 133251
133751 144307 137567
133751 144307 137567
133751 144307 137567
135966 142564 130383
148060 129439 133683
123915 130636 169118
123915 130636 169118
153396 156056 116411
143303 154261 118837
142074 150471 118977
138644 148461 120318
138644 148461 120318
150547 149475 118391
142074 150471 118977
141276 130068 141779
150908 132595 126005
145787 134232 125813
155965 133279 125885
151680 130158 130443
148640 130667 126668
163702 127144 136946
160300 125403 146106
160300 125403 146106
159873 127048 145652
159581 125984 149027
123980 162751 154223
123980 162751 154223
123480 161655 164307
123480 161655 164307
141818 132164 140918
141026 131794 145067
139114 132162 142887
149299 139163 123615
144884 141616 125523
143564 140250 126021
144896 139248 122878
151136 137232 125508
149857 137475 123791
143531 138162 128475
142693 138044 129068
130222 132122 158964
125331 129784 171507
126440 141703 166968
131150 138761 156065
130995 140318 158224
132568 136348 154118
130188 141203 162321
128079 135919 168008
128213 135908 167022
131159 137305 151131
122357 164675 158649
135332 131781 149605
135332 131781 149605
133746 131813 157293
133811 135842 152062
133811 135842 152062
137083 131690 150184
128115 143922 156808
127728 145700 159892
129266 142697 162109
127624 153136 150103
128370 177639 148549
129779 167687 141750
129779 167687 141750
129393 159591 142288
129779 167687 141750
129393 159591 142288
128851 170479 141736
140722 136329 134835
142707 135646 131116
140294 135266 137190
139803 139491 131348
139757 139633 129925
142003 139199 130765
139757 139633 129925
138334 141535 130293
139571 135750 135549
137544 138738 131596
137432 122471 174562
162394 129006 136363
124700 136852 183610
143807 153475 120283
123351 167517 159720
129834 172288 148697
124929 163975 164947
128378 160319 151252
154748 137991 123385
139047 126842 163511
128028 156423 160477
160813 124068 154904
126570 166005 156035
156416 130776 130274
152817 124641 153057
158987 123542 156742
146403 130304 133365
141102 142688 135312
134537 150111 130647
