8080 68.8102
75418 106208 98750
91491 73291 94862
105753 91369 79289
87043 82642 90356
80152 80707 88649
85702 86265 94766
89189 84462 89736
88436 80830 87882
87238 91965 91639
107316 96171 89020
89631 85003 90022
90799 92144 102262
91056 87030 100678
93367 95647 91233
84935 92671 90239
98642 87686 95096
84078 83327 89160
98513 87427 102254
89532 83826 93212
86366 93926 91376
90710 85473 88918
96682 86400 91630
83127 78466 86322
84300 80893 85938
85155 80789 90386
88474 88761 89971
87759 94196 89789
88436 80830 87882
82665 80376 83709
85634 83653 84535
90782 94079 109513
86453 81096 90031
85014 93861 96039
92676 85359 92325
88175 80537 89154
93098 87618 92059
81706 80888 86390
98513 87427 102254
87846 86501 86389
92146 89857 91404
90704 82688 90535
98642 87686 95096
86358 87005 90954
90301 84031 92946
88737 80982 89820
91372 83690 97607
90886 88405 94251
81100 83698 88673
88407 79048 85584
90745 82770 90454
96605 82867 86326
99780 89398 92379
93973 89786 95795
89417 82429 88925
92719 92041 92276
88061 86629 91054
101317 82219 90656
95469 87791 93885
89314 93010 100394
91360 88484 92796
86972 94428 98317
88407 79048 85584
101572 84699 101336
90974 83157 90004
89422 86203 92913
96310 93970 91923
107316 96171 89020
80689 82354 90339
96046 92882 95304
90745 82770 90454
90549 91312 96363
80689 82354 90339
89890 84404 92214
83872 83407 85268
88238 86841 95366
89532 83826 93212
86359 88973 92981
86366 93926 91376
85338 88138 87241
90646 86437 91216
86552 96017 98595
90974 83157 90004
86251 81190 88387
91340 96836 90205
97660 85778 96169
89526 100353 101382
85488 83732 91940
95629 89738 88050
81706 80888 86390
89277 94928 97892
88544 104310 100391
86768 80917 87920
83468 86184 88549
98022 86898 98583
85517 78491 86310
83855 77739 84125
86972 94428 98317
97199 90036 90171
89890 84404 92214
89656 91544 87928
83850 93367 90098
91600 85647 96286
95907 95495 96290
88606 85409 81257
89922 107316 100991
88179 91758 92387
89158 85055 90154
89944 94646 95156
86043 86409 91293
88282 91015 91066
93098 87618 92059
83449 86628 85378
86340 87649 89963
88475 91486 92048
92165 88162 90630
88753 82518 92265
89741 86171 91723
86929 90579 100708
95294 93619 90157
88282 91015 91066
86552 96017 98595
90886 88405 94251
87498 97413 97357
97660 85778 96169
82254 80167 83962
88986 91222 96099
88836 88820 87911
81654 85876 89146
88175 80537 89154
99780 89398 92379
86921 80170 84683
90635 84711 98154
81827 84863 94831
84015 81084 87604
88802 88722 93832
86350 85926 92323
90193 87430 93522
89152 79071 93927
90266 85986 94017
83031 83301 88846
83712 88833 90066
93225 84286 89093
91600 85647 96286
93367 95647 91233
84972 83940 95652
86173 86407 102548
89930 96294 98325
88070 82204 94189
95919 89373 95605
91958 85627 96679
93782 86484 95201
90549 91312 96363
81100 83698 88673
96899 92040 96412
89414 84828 89975
86358 87005 90954
85680 85056 88830
81706 80888 86390
89806 89937 94662
90826 86473 98694
90974 86646 94567
87405 85628 89482
95294 93619 90157
88195 100570 103196
91372 83690 97607
85637 82568 86967
97199 90036 90171
90679 87244 95311
97558 91825 89832
89673 96186 100645
92041 85053 92823
83786 83622 88911
88800 79413 85986
100660 83387 91042
86359 88973 92981
92823 86564 98566
96682 86400 91630
84015 81084 87604
85785 84435 91380
81568 93897 96042
91724 91143 93634
98009 88301 97819
80555 80726 87112
91279 89126 96585
86287 86477 86160
82521 83862 92370
88878 90763 94771
87030 86853 95894
81827 84863 94831
88492 99453 100444
92339 82212 100543
90710 85473 88918
93228 90922 100803
92871 91390 98346
84983 87680 89076
91360 88484 92796
89526 100353 101382
87238 91965 91639
84983 87680 89076
87868 86758 93853
90646 86437 91216
91056 87030 100678
87348 82122 86184
88218 84446 90076
81706 80888 86390
92823 86564 98566
83720 81062 85160
93863 83445 93485
94812 97896 97710
85338 88138 87241
87846 86501 86389
88061 86629 91054
90299 88131 93388
88215 90817 92652
92041 85053 92823
89427 88738 93537
85403 83007 90216
81657 83013 85304
83279 85083 91687
85718 82297 84622
85680 85056 88830
90075 88476 96427
89944 94646 95156
98022 86898 98583
89541 85706 91283
93139 88289 90484
84240 85117 90688
97558 91825 89832
90858 95415 103347
81617 81729 87326
93973 89786 95795
80882 89800 87281
90799 92144 102262
109100 86120 104220
88264 92058 93193
91021 89527 93057
90266 85986 94017
96605 82867 86326
89674 82441 96230
88309 97261 92774
86043 86409 91293
88606 85409 81257
86412 88083 91210
86413 80024 84936
84935 92671 90239
92165 88162 90630
89417 82429 88925
89422 86203 92913
84214 87467 88359
95629 89738 88050
86340 87649 89963
84180 82511 84947
87653 90297 102295
93782 86484 95201
88800 79413 85986
87452 86005 93500
88247 88463 88574
82521 83862 92370
85718 82297 84622
83031 83301 88846
91306 88757 89799
88179 91758 92387
84078 83327 89160
90034 88563 91668
85155 80789 90386
90294 85989 98714
91958 85627 96679
94044 92770 95649
91564 85666 86063
92885 85466 88988
83992 80949 85305
86287 86477 86160
95447 88364 96380
87868 86758 93853
82665 80376 83709
81654 85876 89146
90075 88476 96427
94713 89109 90088
89922 107316 100991
88021 90691 95515
109100 86120 104220
88309 97261 92774
98090 86137 92565
90301 84031 92946
84180 82511 84947
87201 83265 88477
87672 88204 96113
87900 92181 96915
87556 80590 91634
87804 89366 93125
87498 97413 97357
81657 83013 85304
82968 83167 86579
86173 86407 102548
95678 87079 92215
92146 89857 91404
88692 86074 100331
100357 90860 94953
85634 83653 84535
88226 81133 82384
