255 30.0058
1.49831e+06 1.36374e+06 1.53596e+06
1.53699e+06 1.37338e+06 1.51218e+06
1.46192e+06 1.42021e+06 1.48982e+06
1.46601e+06 1.42155e+06 1.46263e+06
1.50965e+06 1.37774e+06 1.48484e+06
1.46269e+06 1.40674e+06 1.53439e+06
1.44655e+06 1.42185e+06 1.52548e+06
1.44823e+06 1.41095e+06 1.59028e+06
1.43055e+06 1.42077e+06 1.58849e+06
1.4498e+06 1.43062e+06 1.47156e+06
1.43073e+06 1.5409e+06 1.46929e+06
1.53629e+06 1.37691e+06 1.50539e+06
1.48606e+06 1.46083e+06 1.42596e+06
1.41678e+06 1.47509e+06 1.54262e+06
1.44953e+06 1.40944e+06 1.49619e+06
1.38974e+06 1.502e+06 1.55191e+06
1.43401e+06 1.53737e+06 1.46648e+06
1.563e+06 1.46738e+06 1.41278e+06
1.47323e+06 1.38984e+06 1.50787e+06
1.37435e+06 1.59799e+06 1.53586e+06
1.44212e+06 1.42764e+06 1.5258e+06
1.5029e+06 1.42663e+06 1.44243e+06
1.5132e+06 1.38906e+06 1.47748e+06
1.4329e+06 1.52373e+06 1.47966e+06
1.5161e+06 1.40547e+06 1.44116e+06
1.45144e+06 1.39432e+06 1.59608e+06
1.39713e+06 1.47497e+06 1.5684e+06
1.45122e+06 1.43073e+06 1.47069e+06
1.42793e+06 1.44776e+06 1.53876e+06
1.42988e+06 1.54009e+06 1.47291e+06
1.47469e+06 1.37716e+06 1.55658e+06
1.37469e+06 1.50558e+06 1.54045e+06
1.51594e+06 1.3956e+06 1.44536e+06
1.50994e+06 1.42529e+06 1.44684e+06
1.51976e+06 1.42474e+06 1.43392e+06
1.57008e+06 1.35048e+06 1.54387e+06
1.50898e+06 1.37819e+06 1.4899e+06
1.43509e+06 1.51838e+06 1.48058e+06
1.4447e+06 1.4312e+06 1.47191e+06
1.48263e+06 1.38686e+06 1.55031e+06
1.40895e+06 1.49219e+06 1.52294e+06
1.51691e+06 1.42239e+06 1.44e+06
1.55212e+06 1.38297e+06 1.47052e+06
1.5545e+06 1.37252e+06 1.48434e+06
1.38464e+06 1.59336e+06 1.53202e+06
1.52691e+06 1.38503e+06 1.47829e+06
1.54843e+06 1.4175e+06 1.42404e+06
1.3826e+06 1.51597e+06 1.53775e+06
1.43798e+06 1.48591e+06 1.48235e+06
1.38941e+06 1.49524e+06 1.55778e+06
1.48766e+06 1.40695e+06 1.4657e+06
1.39988e+06 1.47814e+06 1.54219e+06
1.53835e+06 1.3822e+06 1.47747e+06
1.41036e+06 1.46432e+06 1.56449e+06
1.44798e+06 1.42368e+06 1.49855e+06
1.5182e+06 1.38848e+06 1.47309e+06
