1869 19.0102
168325 129781 162500
161836 145948 137851
139386 152254 153118
145756 138776 171281
171008 138372 142245
160244 141282 143451
152375 139348 155121
164868 131083 165480
161801 135595 155255
169555 134884 152978
143419 147689 153710
159020 132886 178252
136602 156319 169769
155186 159600 137051
137010 158816 156383
153450 151075 142919
164501 129365 178065
144592 146273 159157
140519 149751 165951
142716 152822 150464
150357 150025 145433
170227 160557 130665
150849 137758 165650
164809 139664 147916
142480 148763 155901
162254 155981 137223
160592 148938 139377
148508 140908 166453
167613 160251 133070
148614 144471 159474
158530 140793 149310
154385 136630 173235
151180 147177 150925
156784 142931 149147
140275 147632 180847
149464 161355 140701
147508 161093 142720
160388 136323 160323
159059 137475 159295
151755 141958 156431
148486 152788 148884
169061 162688 129064
153028 148352 148163
155650 136999 169138
177657 134186 158295
155603 149465 143881
142189 152456 151670
138142 157508 162434
151315 138492 164570
155829 142354 152937
158111 156559 141491
155825 146570 148429
146352 160811 147770
163127 161604 135968
151676 137384 176108
144007 146728 171845
148540 159478 145984
175372 145670 138839
155979 148864 145736
150077 152235 146133
169061 162688 129064
182081 127842 170083
133361 163398 184643
170584 167139 175178
180450 185721 174128
165938 190709 170718
177774 164235 165588
170003 169462 171265
172495 186853 180351
159765 171883 174052
163885 184280 164375
185423 166366 172212
176209 161618 169502
152267 170956 182753
172489 191355 179811
178366 150478 162288
173838 180258 163302
173441 167662 176465
168283 180358 156209
171880 167022 185852
164111 172892 176447
166809 169711 176188
164850 189457 172219
172407 160196 165986
167814 187441 171158
168837 167893 162231
174801 172030 167325
174681 163028 176826
189882 163611 177730
165582 165628 176638
173283 166867 171747
174832 163817 177141
180865 157496 176154
169924 152182 170019
187190 174820 179634
164163 151417 159311
166569 173585 170734
179412 173679 177197
175233 162367 164107
174026 178201 176952
175304 186490 148504
176821 181260 167197
172478 175396 178145
165282 162330 177047
175360 177927 159509
160578 161389 161581
176261 161594 176189
161947 156808 178607
172924 171240 173226
165352 169072 177825
182479 185288 170581
157350 171966 157613
161368 172565 179316
180941 152355 154067
162766 160473 176015
165509 178703 175029
161473 171459 172204
173385 166406 157052
168046 170670 168752
164418 175332 183154
179934 164452 178297
167549 176237 163568
161866 182132 169189
183377 159978 180991
172975 170646 183544
188302 173796 164364
173057 167933 165543
173832 160848 163289
155821 174180 160278
163937 167840 178037
162461 165715 161297
168707 169534 187686
159901 169875 164374
176786 167478 185545
176468 162630 174324
183960 159664 172950
159513 193190 161438
182431 174316 172127
164077 173383 162853
162300 152333 168148
162983 176544 169938
167027 167959 166505
174477 172094 179531
153216 171539 171686
183198 159589 160481
178817 190344 177360
167345 181319 159994
172237 183493 179423
178029 168129 161391
154451 185899 169091
173749 182730 166532
162887 171947 172268
165361 149092 192565
189375 156332 171953
165522 161441 172224
171422 178760 168402
165884 183376 167651
185323 188687 173104
164609 175758 161228
177201 172915 155704
171253 166354 191781
185174 180087 175226
169825 180314 153186
174922 182476 181460
168705 161004 168899
174390 168390 168597
173182 182604 173835
162279 170422 169701
160916 167485 175690
181688 169263 166998
166769 166414 172323
168723 161049 163674
169155 185480 167357
169948 173390 162631
166629 167212 177605
169601 173447 159875
172202 159356 173346
148971 184474 179107
169341 173463 178424
164018 177430 184866
175019 177642 165263
179432 152734 179115
159075 171249 157911
168188 170887 172460
186263 165651 162610
177979 169269 167516
187883 182454 170409
174329 177952 186091
170395 179918 182913
178066 167884 169910
160522 156950 169431
160286 169827 138679
164670 169193 153431
172904 158521 162955
178894 156058 184906
173523 178784 186665
175300 175460 185060
171152 165935 163663
162576 173007 172950
170260 149141 161964
153760 172988 166230
184791 189386 162653
171947 174197 161047
167157 170730 166978
146089 173951 175106
169074 179505 167592
172507 177030 160360
186111 170802 177406
176129 162282 167405
169362 165653 158639
160920 180994 185699
175790 165465 174698
176520 179172 166689
176250 159145 174747
154960 181727 152187
174036 155706 180176
160149 180178 174903
166387 175072 182273
172292 164860 179206
168773 171240 168690
179042 181037 170102
161963 159198 172992
158650 175183 161642
165174 178743 168432
166669 156720 168770
166384 173590 164672
167981 168907 182599
156628 166907 166038
181211 170156 170931
173496 163505 175372
174948 173927 167553
174727 173145 181600
164792 164476 170004
180406 175082 181734
162755 179991 187662
146973 170435 157901
169457 163117 177824
160542 155337 175893
171701 163112 179195
174839 180223 158075
187492 183566 157031
158563 174930 169515
150895 169921 163740
179602 171615 167637
171044 153948 170574
175120 177794 163700
164914 155214 177102
172593 169317 164198
161724 173600 172094
171628 162695 173646
165338 163782 173997
174873 172094 161860
167428 163166 167785
158545 166646 168842
173443 176090 173973
173031 170304 177187
181003 164356 189379
172030 163084 169900
165619 170908 163440
179480 182776 181541
160725 180272 183001
167523 164622 177180
165361 172112 154707
158927 176080 164856
166334 169438 169825
165124 169329 168969
164901 176615 170821
174381 166367 165833
165370 156215 168802
171744 183385 173233
183786 165343 171101
171501 175746 165458
164860 184018 174081
171968 184165 183063
169270 186491 164693
151029 171294 168871
164723 178238 170685
180013 158395 161676
176170 167336 170160
173815 178267 173003
180169 161297 177712
175967 173175 175415
173691 167411 176659
171361 157755 144192
175048 171131 176151
164621 170445 167137
177073 166728 168654
166390 164392 177305
168509 180704 181384
175251 172122 168833
173313 166688 168262
170092 170237 186851
175102 171732 167688
176434 168183 181205
161779 162809 178171
175832 169786 174365
165795 168282 178349
173319 159997 174825
169817 161553 182722
162465 174217 173650
