23533 443.923
129347 119360 147031
113701 158101 170010
140276 116809 143976
146340 131256 102703
120594 157752 142036
135762 123881 137208
112649 137136 113682
140381 108296 133725
143606 108618 124307
139894 127902 109681
142496 116372 97742
130499 142969 157228
148253 117507 106052
140015 146218 139263
147716 119751 150288
105692 132711 141276
132449 144950 109645
135431 151257 104237
159072 141304 104905
143670 123437 103041
140030 147906 107748
134791 123704 114740
141714 84581 125469
143983 130642 138439
154419 111304 151393
158650 101321 124614
113273 145459 144088
140357 126538 109491
111911 146970 106248
150947 103598 119337
105013 118848 108551
166721 120885 103330
116186 111247 128615
151166 109961 121423
125826 132718 139001
141461 142182 109856
154760 118195 127992
141692 120268 101337
156844 102390 146544
138991 151182 174199
134053 129406 125282
113887 144180 146998
166017 106781 108454
134413 91292 117804
118137 136381 119279
128571 150716 116674
129380 117410 151706
129072 127741 129647
155822 137601 105369
130620 130314 129282
125022 123728 122654
131733 120774 97817
161745 141368 101334
182088 171129 105015
121499 142608 100229
121655 140300 128189
141499 139179 131655
134330 140714 175074
128629 160841 112504
128626 92617 162210
136720 108497 97871
137059 149162 114465
147918 137016 111773
136087 131276 136317
122345 137988 141564
100556 154185 150288
158252 99846 158380
163701 150386 112824
141734 136536 129558
116621 151511 105251
153368 105246 131988
170140 117306 115072
134041 99692 118775
124949 114695 118606
121090 143974 161493
119072 144076 109257
169976 114516 113789
111320 156044 100980
141582 110726 113373
111194 118706 136850
132144 144677 104071
153770 145504 96037
146782 100410 136840
138897 112611 162219
157813 87412 129585
160701 123323 139728
117704 151634 102986
138720 106366 145948
139565 114951 104521
137970 124436 114675
158189 124873 122686
123078 112854 143948
124566 145385 105298
169129 139696 107628
133381 90622 96803
151899 121130 108879
154393 134571 109009
127580 106178 108649
148862 116592 146318
118330 135602 109084
122538 129582 106525
143878 135616 100427
161717 146092 107848
148369 125161 109759
172814 118775 106843
153852 155557 145831
153492 91990 163072
116516 99933 138334
120793 109152 103352
149114 117380 167582
128386 127478 135800
154508 136699 104005
117067 107409 130161
131097 109667 123762
117669 122032 124003
138164 108392 96928
134802 125537 131853
154510 115168 121187
108921 131213 139087
129696 164121 167203
129570 149922 111692
113210 115753 137048
120635 154509 142901
142448 109825 100334
133966 110447 141600
142729 121919 109268
132587 121402 122898
143229 142858 143104
134286 100600 123376
131363 141558 127262
119698 136049 122008
150503 126559 101753
159932 137291 107595
119563 109451 158453
138421 109680 155793
132040 115080 160571
167518 113301 142991
134502 110994 103058
129371 108424 117015
111433 118059 141017
129294 115687 142491
155371 100248 124978
113587 154987 164449
137654 107118 126952
118571 124027 103121
115272 146387 105387
131143 131545 99100
139264 105303 130877
145398 121060 134223
142824 91994 107152
168172 115841 99948
130384 149674 152740
143572 134454 118573
127268 149013 162116
119232 126221 97831
155531 124325 112713
137259 116870 146157
139004 116963 128982
136927 129324 96698
119552 104133 109900
173748 100780 169972
127519 112538 104930
142390 112989 122960
148416 146954 163745
114291 138425 145637
155092 122704 125332
146986 158211 105819
123678 127622 152843
153656 112463 138271
139659 149127 141518
120076 137284 121355
138983 146792 118559
114649 142440 158012
124697 102541 145774
148554 100389 133291
100631 129146 127054
134875 155092 132171
118453 155602 151716
133173 110559 105344
162712 121149 102989
131028 123584 146951
120728 127179 103510
136346 146659 141745
150885 115761 125999
148681 111194 122230
152296 123132 100933
125475 137460 111326
99089 131111 127450
144231 144861 120438
137525 135592 102042
155845 113937 122311
111885 124336 127115
132688 115239 121592
141853 128938 106065
152945 135410 117595
137440 127242 110868
131132 131224 118990
135838 124767 126024
134774 155402 138734
108426 149593 113806
147450 136889 120772
153834 112634 104991
103527 120497 155691
143667 149460 102350
124578 149237 110644
123995 145338 123233
167272 89486 119044
136007 120992 132389
173557 107960 163358
140737 131755 105076
115861 118159 127938
121627 128199 114222
129093 147494 148055
133993 119133 156320
116487 136586 166101
141750 173973 131006
151816 153795 145558
119147 106837 161127
136349 102034 148114
126491 141729 105587
151275 129594 99103
146121 121738 131637
133742 132135 109055
141509 117055 128626
179845 112760 108309
144577 138964 136060
160061 130971 120969
152933 137041 109083
147647 124110 115570
120180 158584 148356
144103 107973 145810
128671 138105 101741
120756 142350 145293
137193 157726 117022
156389 158800 110774
145107 110936 135552
129860 143387 106630
119046 119341 130587
148910 147210 155770
125962 134008 132785
150176 152071 101304
155481 122512 140897
134876 118360 145841
141174 127109 129054
125901 121396 150089
155180 103709 171404
130281 150781 115971
131686 112346 152850
155456 133956 118147
147452 132717 117341
128300 128914 111422
138474 95059 119328
142056 123419 125836
147057 153461 99485
149446 122038 134881
112060 154384 101249
143470 139904 145562
128989 129495 140603
150422 145928 155155
139512 112012 134956
159837 135339 112479
146554 145292 94177
154524 128592 131230
159269 139150 123365
142914 141177 109033
144078 136806 145399
119091 136827 114653
136949 107003 133555
113237 141208 146692
111979 142930 159830
162459 147579 103219
112083 142849 144261
173625 103711 101709
115095 141952 128135
139993 108691 119693
139093 142168 138735
156231 96613 116701
149182 157362 145421
149096 106462 128969
116251 139446 132543
157233 121270 115960
129639 161265 167091
152587 148862 113995
127829 99826 132145
152507 114416 130575
126963 137702 130327
153382 155093 115504
155023 105661 145676
167243 112718 129785
149106 119131 125062
114507 110710 135748
125766 134705 136653
152084 153261 110684
136015 132433 143973
130650 165489 105642
146295 149819 123723
160664 110953 162481
141170 136013 153490
134683 141918 157242
170426 124976 142102
