5935 161.27
187202 309381 173883
156015 195696 315100
300697 158227 213496
154722 203426 309503
215763 152320 270660
255473 243939 158844
188519 299097 173810
177482 304551 180178
296567 159075 210561
178952 304680 178630
208512 172633 234844
180991 259333 196197
288610 159405 226293
299373 158812 211224
167877 273325 204489
169476 184056 284861
177084 264812 196045
202153 172572 237645
291463 159373 219058
233872 231942 167776
166856 187213 282242
189858 245333 233284
243031 237586 162148
166277 181348 302935
270138 164605 217466
205429 156622 268821
272814 164172 219018
184677 296921 174465
179692 266299 185816
204200 251734 203806
200730 294588 176707
283597 161405 216016
183857 262380 192765
222630 243393 189577
176289 277839 183686
169813 287431 180708
180396 212318 253336
185609 261592 192765
164577 179006 304471
166858 196820 280424
293478 158665 221046
225809 162287 261635
192235 256569 185278
275146 200900 194242
192845 204170 246512
203237 237968 229543
239727 221641 172168
215027 244323 206900
264603 170869 224542
285911 163584 207540
164286 282503 209697
216967 229990 213054
248069 240264 160537
294845 159375 209401
161065 179444 310646
154722 203426 309503
158802 205751 288632
292495 164162 203237
185668 212569 251819
228339 233176 174693
172251 192738 278773
159346 197277 292967
265834 167091 228720
192009 272226 184100
220147 228259 217829
213010 157469 265302
184967 274724 185590
238689 228602 166402
170392 267568 199786
236922 216809 181988
172892 270815 190775
287760 161131 205099
212043 249668 198550
205889 204634 231845
175034 279180 186116
246661 214190 180981
201360 247637 228369
234849 219458 179372
279183 162044 215227
241995 239023 162707
168319 185543 300822
229261 231185 172637
246862 222748 169138
214375 242125 216864
281667 205883 192222
157175 201700 298464
197629 188356 239139
184091 296363 177524
162351 189897 293846
167179 276069 208744
237867 210521 188752
162167 177854 307411
282344 163003 212212
224022 227189 178950
221494 222185 221749
217631 229885 214326
241138 235048 165122
231891 228937 170459
209374 154150 269399
193759 205171 241492
161859 184484 306281
181849 257708 193289
227389 225559 174908
257833 197529 200492
159920 185311 312739
230943 207048 223853
160750 184521 313901
198631 181131 247760
214814 246118 197651
267755 200281 196823
276964 160760 225994
196648 292981 177095
186526 253545 192290
178400 209571 255782
199700 290385 176793
213250 152733 267164
210524 160299 266687
249211 194182 226662
236408 199680 232944
194208 193453 245052
199023 292094 177083
175678 280230 184599
219312 252517 177646
160312 185918 312348
183438 198682 255219
190852 181902 273675
207789 154185 271871
280467 163212 211465
234314 223842 168488
173951 268532 187903
226704 227962 176018
253638 209082 191295
218214 270444 182848
163815 189023 289960
244027 225922 163738
252112 183497 219913
276695 165524 212114
202885 171543 248771
170883 204979 273271
174958 257745 196301
263023 201205 197917
256950 199128 201687
200251 169523 260488
158001 206192 291366
262052 187413 202050
224539 224702 180576
206627 165353 257569
157893 215316 294822
201808 182902 234144
250008 203988 201419
257447 170024 227544
255358 243683 159532
156239 206840 301968
209177 235988 223075
163373 178146 306756
213797 250101 186686
254360 179702 213232
176677 276532 186987
240700 217408 177071
268433 164944 219703
199907 175487 254463
218683 162733 260904
235253 233750 166750
160367 191883 286109
273683 163735 219171
243828 224554 164083
245440 235420 162995
168679 195288 276568
278581 172087 205186
162811 186412 296046
263983 184806 200028
266966 166076 226257
260941 173388 227024
231811 218141 179580
194771 173812 276016
209191 247859 205456
251099 190418 222379
165255 191857 287056
156320 199301 299779
259080 174213 225206
158570 194866 297626
182493 204063 259196
201015 250810 207165
199454 177797 249574
200492 168652 262283
173125 182813 287566
246463 217835 175697
170000 283649 190943
211597 167572 248889
233495 211695 189468
195580 181320 250560
252094 241746 159976
238065 222571 173280
232810 200429 230517
244998 214727 178166
284489 163461 211120
231868 236082 170875
223350 234065 171577
211923 155554 265695
184010 254988 194730
261366 178777 218645
199787 174923 271675
232348 216046 185296
242371 225408 164620
258194 193155 205056
247054 202214 227624
248328 200480 228884
201103 191257 238211
269925 179995 203324
173426 285218 183271
251511 208343 199134
277906 164826 213604
171562 188595 281365
252949 183315 221339
268368 168095 211730
198267 177049 256325
197124 166817 272290
165483 202770 276254
245756 234410 162595
231508 206414 216364
285033 162226 209056
207527 162844 262967
183125 178961 290120
164911 201385 277683
274290 164380 218477
259605 176551 225002
159373 201980 291306
192127 208327 240377
207071 252627 193838
172626 269675 195815
168543 284319 194999
209692 168915 250706
176473 190780 274061
262525 177529 213903
249884 188106 225229
182209 207214 256713
191781 184046 254865
210173 207576 231105
163555 286941 208016
183275 176071 294954
172459 279969 188116
203892 165910 277236
188192 211093 244390
181956 182390 272454
155845 211174 299635
259780 187648 202006
187753 281619 180672
247833 240997 161467
199700 290385 176793
191785 208976 243692
178210 186933 277589
213597 166284 247013
186132 254419 189064
260739 177206 222359
235567 226378 166622
190646 252972 195377
236754 220639 173917
196615 180458 265875
264343 194747 197530
194299 199058 240731
195255 284989 180310
161433 188736 299124
184950 192876 257754
194140 281051 180978
230209 221753 176128
228897 225180 177192
190019 202634 251198
174045 180690 295731
187557 285747 177551
214554 248824 187845
156211 215154 296829
251654 192547 221883
179199 203686 264723
174355 194045 275140
218271 164939 258983
175521 204667 267375
244848 220483 171765
199075 184572 242686
180271 180150 296366
214486 155960 263798
279532 171393 208559
279728 169538 203468
211053 158535 266197
229316 223857 171350
253202 193951 218253
199922 173983 241864
213573 158122 263658
160263 189468 298769
241590 226613 166476
247833 240997 161467
237184 220171 176367
171765 199995 269337
161929 179193 309617
190418 211324 243131
217330 248422 191041
179127 269774 187123
202121 286615 175858
229790 220157 179469
186045 207804 251805
162197 194923 285408
