196 8.34127
769673 793232 781367
808201 749130 798444
812129 794300 755542
787200 789983 768848
801764 828489 811843
810049 766632 795506
793058 796513 800295
835864 807722 792008
808776 783952 783020
806422 770150 818906
799927 778759 782980
751508 751556 782174
785436 801926 788995
803927 779960 791085
767688 769647 782491
801840 791174 783454
795899 768037 800955
867148 814301 775154
774767 740641 764876
820561 782604 797523
787200 789983 768848
790739 810883 807216
776659 790041 776681
827532 819740 791911
781984 776894 774064
806422 770150 818906
772188 771476 770212
797340 776121 805593
817404 793829 796135
800620 803755 773256
817198 769547 780394
832885 793702 814136
810213 803356 769133
803495 792252 784287
799457 797466 758631
783172 779493 793355
802213 789162 821296
792434 789079 789293
825398 787299 821147
783746 832899 789796
806149 791904 804484
807140 782411 794343
806494 780692 808249
825398 787299 821147
828246 800050 810222
811383 791879 764022
812122 765594 821083
800472 763192 777022
777135 769156 794711
826833 786222 783750
809592 816397 786702
772953 798919 784006
807812 787804 781065
809492 787774 798387
820587 804904 785661
808445 792976 778723
781264 807644 806125
823791 769696 799495
834692 792177 757941
828097 795636 818277
780986 785289 766389
798607 782330 794733
774767 740641 764876
799110 810644 772679
769490 785489 766908
799562 800098 777492
784553 804732 793675
812223 772534 831961
783183 799832 794658
801840 791174 783454
807141 791313 763104
800713 786362 793915
797526 774463 792140
784164 778843 810041
780135 807464 795292
788922 780993 830745
802566 779832 825399
783386 811906 831359
824149 775923 782539
798733 801830 777026
792735 779776 812821
812770 769196 822117
810889 783683 809091
818768 785050 786068
807092 789892 794457
806494 780692 808249
852138 775785 776010
782040 799316 807854
810049 766632 795506
803134 792102 789507
806592 794758 794975
804091 813445 793043
832708 791406 814822
792098 778001 803849
819516 797242 791865
804897 802266 802237
776659 790041 776681
779610 769440 768101
793058 796513 800295
808337 789286 811270
808649 783990 800062
784164 778843 810041
802505 791398 826526
809592 816397 786702
797869 770801 798025
785253 801475 788825
788171 793698 825517
813203 792053 799976
783746 832899 789796
785420 755475 806747
836407 781503 778559
796081 788289 784510
819468 783045 807495
801395 788631 792076
830332 804507 797517
804897 802266 802237
834692 792177 757941
823133 787467 779222
834983 805617 776651
820632 781661 798952
798607 782330 794733
781473 779880 808434
785253 801475 788825
796948 812554 789994
775729 780174 793608
766960 783253 763571
769706 773217 771694
800181 791460 813358
788547 777934 810348
792759 778509 791556
816339 808025 776278
784584 791946 829080
851221 794697 788872
796391 808599 800631
768430 796113 814884
811171 783324 779511
807141 791313 763104
803134 792102 789507
793039 823820 816552
809710 790484 796479
802942 808565 760481
786903 779894 798187
813203 792053 799976
782410 804428 805684
782001 807727 811191
787442 815343 821198
793535 811307 795484
807102 793728 779779
796081 788289 784510
784471 794407 802959
786322 795453 788119
792434 789079 789293
825639 785678 796952
810213 803356 769133
797349 779094 804491
797340 776121 805593
796433 783233 800805
781679 768241 770134
795178 780077 812318
804808 787478 771371
834983 805617 776651
799029 773432 788318
789792 787605 809410
773337 801837 788143
780135 807464 795292
790787 796284 795737
800711 809363 797728
802037 773438 807822
804091 813445 793043
782310 771750 779279
809989 798787 788227
780986 785289 766389
817466 791012 771090
800620 803755 773256
809481 782498 786541
821815 811661 787935
820632 781661 798952
806539 772878 773308
781264 807644 806125
787442 815343 821198
784553 804732 793675
788922 780993 830745
812923 781069 760053
787856 797653 840838
802566 779832 825399
807593 804167 782232
780864 778499 772772
809794 780990 798615
793535 811307 795484
778655 793599 780475
812568 763835 774687
767119 748356 773443
794815 781906 795715
769740 771256 786910
784584 791946 829080
849073 785644 786272
775729 780174 793608
755065 751164 777898
782693 762470 796407
823133 787467 779222
852755 819780 780594
792481 763239 766429
776787 795869 782351
831168 799375 788159
785010 786111 772615
831168 799375 788159
804335 789683 781152
790246 779800 777453
780769 745450 770292
812770 769196 822117
816389 792597 792811
809794 780990 798615
792928 757318 781470
832885 793702 814136
796948 812554 789994
824095 805531 790029
817179 782848 807282
790787 796284 795737
811906 763232 802306
778343 769777 767335
784469 806309 824856
806539 772878 773308
774792 778381 806228
801811 792300 795147
800757 795284 795276
785528 767080 807215
806149 791904 804484
836407 781503 778559
782001 807727 811191
782492 766522 797797
795990 795594 771255
770516 799325 825250
787856 797653 840838
819549 791278 815650
799193 789761 793961
797687 774308 790951
772675 778125 758217
814304 806891 791462
814686 787424 758229
793039 823820 816552
813326 787647 813996
808776 783952 783020
803106 780458 823514
851221 794697 788872
784027 778075 779708
778343 769777 767335
796422 800113 827679
768745 757944 795774
786620 805240 789845
810889 783683 809091
801700 793630 759093
786322 795453 788119
799457 797466 758631
797526 774463 792140
782410 804428 805684
795336 768650 798992
783386 811906 831359
805495 802045 796683
801968 781192 781162
802942 808565 760481
771200 783644 769404
811383 791879 764022
789792 787605 809410
784471 794407 802959
846110 809867 798792
804335 789683 781152
812223 772534 831961
781064 811781 807249
801323 789136 779210
867148 814301 775154
821008 784792 827405
812229 794740 769272
808451 791483 795691
784027 778075 779708
776115 769418 778115
755065 751164 777898
796175 779107 786863
787864 817420 814052
803495 792252 784287
812122 765594 821083
825639 785678 796952
780261 794464 774848
843698 793795 792514
807102 793728 779779
826833 786222 783750
805789 782849 813704
826300 810059 774173
808445 792976 778723
835864 807722 792008
793750 777984 774834
826300 810059 774173
790739 810883 807216
819516 797242 791865
780864 778499 772772
803106 780458 823514
797687 774308 790951
768430 796113 814884
852138 775785 776010
767119 748356 773443
820796 784314 824996
