1297 10.9842
126238 157568 152035
161457 115492 147034
174256 145817 121548
162811 149665 143835
169915 153569 136789
157360 167955 157999
157850 161286 153064
160891 146597 134062
169765 138146 140898
143953 179130 169935
188910 136292 149721
163773 139242 147445
165455 138625 137033
181432 145571 167721
167254 143403 141873
166382 148336 166067
167448 154436 139758
149774 146320 142792
151759 155332 145862
168501 172373 150920
152172 157596 148181
161811 153779 176929
150239 135092 158139
159116 143737 162751
153813 146442 159310
145217 142766 141522
167915 150856 152768
141951 164680 143995
153520 137250 138828
172854 155225 138937
169149 149578 150652
152878 148801 164966
157133 163673 143736
160765 144871 133527
162321 144935 172160
161239 148212 152144
169946 137709 152328
165796 158225 152190
164776 156302 157682
157730 165994 174343
159619 153860 156952
179518 143852 128725
165599 161357 149230
152352 161785 158755
160855 156676 160282
175764 133792 157890
178882 146812 142958
152619 155241 154938
160333 141810 140178
159414 142203 149635
168864 152671 156625
164333 143265 140672
159963 144937 157484
152352 161785 158755
157126 150045 143096
151791 153448 148588
177870 150474 136310
157862 130420 153060
163602 139536 146428
163988 164222 152549
153813 146442 159310
156347 141761 145354
163837 146183 144497
149774 146320 142792
153551 143294 155126
159643 144287 164974
174462 145840 144741
160092 157993 136976
169946 137709 152328
138686 146727 144556
178442 148244 141591
153830 160207 151860
175581 142219 179234
145688 136835 142387
180787 144605 146048
168454 147663 145340
169765 138146 140898
177938 134518 145078
157403 145121 144437
178836 144715 136264
155537 164123 164614
156992 132045 147985
173553 141009 135320
163385 165682 143696
141951 164680 143995
153455 153226 150450
178442 148244 141591
166382 148336 166067
144663 170053 151484
165347 145345 142951
162804 153713 147396
167505 158710 131378
167505 158710 131378
188910 136292 149721
158346 147510 146560
155416 154470 141462
147164 128124 137196
170387 154330 152493
174769 161739 141197
158594 159295 153644
168161 142153 158661
174060 140958 159836
154224 145526 133819
158930 164901 150908
162984 144725 151689
178882 146812 142958
162219 127361 158216
162753 153464 154185
159677 152888 143129
165455 138625 137033
153006 157835 145019
157821 152641 138543
173990 141330 150720
157056 125326 136111
155665 134499 147274
162693 146118 141373
168161 142153 158661
157688 169019 142782
173924 147816 170983
165290 154088 170487
155360 157594 143398
163451 171521 140172
157316 131230 154059
171699 148352 150906
164120 150509 169286
165711 138561 169421
146856 159799 146455
158497 151544 149106
165599 161357 149230
162984 144725 151689
166439 146502 143977
153006 157835 145019
157126 150045 143096
169442 142910 145963
159562 162577 140853
159562 162577 140853
143647 135375 131989
153040 152493 172647
147164 128124 137196
163398 151093 149619
173919 147962 163151
167915 150856 152768
138651 148879 136211
168137 149554 156748
151429 141820 138498
150144 142595 149064
162009 154703 141523
169466 153041 149412
158346 147510 146560
159468 141543 147168
155537 164123 164614
141440 178974 156227
162622 143293 137004
154105 136670 147047
172854 155225 138937
162690 152194 142355
143867 150069 141087
173667 151496 142055
164172 169262 157765
159042 133291 153242
162009 154703 141523
152850 155008 145426
159168 144211 136117
167991 123590 144167
168454 147663 145340
157730 165994 174343
161167 143890 146083
170036 149418 142194
159505 137497 146460
164333 143265 140672
163700 150631 145519
147497 147052 166547
158626 143993 140248
165727 141726 143856
161167 143890 146083
170654 142280 158157
174769 161739 141197
173919 147962 163151
148375 160055 144747
157537 158646 126040
158116 150719 162109
154285 164412 158573
160683 153220 139481
156478 153574 161762
167888 153906 163719
157388 148592 138810
148375 160055 144747
147497 147052 166547
163920 137508 143428
164905 133474 139615
143867 150069 141087
150239 135092 158139
148770 168555 159166
164618 141019 162486
162321 144935 172160
173660 136609 142099
169268 136727 150503
144445 147726 123147
157316 131230 154059
164981 150219 173020
175255 137487 146751
174168 146710 139977
162732 163454 164222
153520 137250 138828
157698 168618 140766
171321 140570 145360
180508 145822 139955
168651 150989 141693
155710 138951 163432
173990 141330 150720
154285 164412 158573
150144 142595 149064
169466 153041 149412
159677 152888 143129
155897 156359 145645
162345 142555 151222
174508 153440 146808
170387 154330 152493
145678 159738 163551
161811 153779 176929
152850 155008 145426
158124 163743 160712
155360 157594 143398
177938 134518 145078
152723 128215 154211
158116 150719 162109
153033 137764 154164
162827 147561 142419
167375 154350 146555
162200 142344 147866
153455 153226 150450
178377 147341 146755
162970 159213 137215
160401 141047 133615
168501 172373 150920
155897 156359 145645
154224 145526 133819
175173 143282 149160
148770 168555 159166
159386 162465 164354
143139 129682 154926
179182 155715 144843
138651 148879 136211
150941 129613 143908
162690 152194 142355
167405 145827 135883
167991 123590 144167
147581 151138 141862
144573 160661 151482
165503 161457 154210
164030 142356 156107
145524 166222 150638
157537 158646 126040
152606 149633 146609
157198 139348 143030
159567 163371 145774
146856 159799 146455
160219 143771 172511
171699 148352 150906
173660 136609 142099
159042 133291 153242
160545 145822 167832
172967 145385 144501
160705 150614 156438
155786 162108 145027
150842 155114 139798
150842 155114 139798
141440 178974 156227
143953 179130 169935
163920 137508 143428
157862 130420 153060
145688 136835 142387
171921 136915 154554
158594 159295 153644
173924 147816 170983
170461 143610 134367
164120 150509 169286
180068 133155 149752
181432 145571 167721
157769 159399 147321
170257 132557 140495
169189 133270 140080
167175 160280 147536
155998 145588 153435
150941 129613 143908
145968 144111 151928
158045 141457 156329
165615 146569 138233
150638 145279 152154
162622 143293 137004
173553 141009 135320
169915 153569 136789
166439 146502 143977
142833 142516 145740
160765 144871 133527
175255 137487 146751
180787 144605 146048
160705 150614 156438
150603 146100 145591
144573 160661 151482
