2382 100.213
798097 779494 788500
841253 753328 762418
785677 768361 778186
792592 726477 786889
822884 749390 777481
794187 736294 793154
845126 778643 796065
768851 687320 769812
770972 726594 779371
804814 775295 759471
773617 738894 780895
826176 767117 734014
823368 712606 764329
805884 761137 764292
801519 783977 808956
793099 713924 782008
809565 768716 759424
804202 752442 768824
780780 726329 742309
792715 749276 756062
805726 743052 799164
860274 753771 776724
791831 724468 779734
802841 798669 776576
795786 764486 766248
791842 756099 764840
819414 741483 757949
769161 722999 756366
789055 772791 768554
783737 784780 788279
820795 738760 775421
803597 754976 760786
816353 752781 778194
820385 756354 790374
793056 755812 807348
803904 792230 748276
812649 782930 739622
786639 733425 787470
783951 732437 766356
806899 728055 791755
809185 750572 764863
842553 793548 782963
801938 728731 786167
800585 720526 763470
802422 759473 768814
802640 745500 777030
810179 744663 772876
840457 768790 754693
816930 760980 778096
789841 773541 812934
863168 732270 751400
802036 727674 806149
818322 789219 755918
840576 764276 791428
801519 769711 765252
820141 777920 731702
798733 754920 761287
821179 772634 773648
745954 749124 751885
813217 722463 781509
805611 775096 809680
791284 759561 784222
836389 733933 747758
808450 728381 795414
809591 750587 779568
812682 781754 760544
783490 755775 777193
766761 753490 768785
796440 762899 769918
836471 716373 767716
785766 765439 746791
813426 757918 778678
815847 743205 758710
808060 749063 780883
815277 778881 730309
808376 743251 783845
823260 755162 761902
802282 775783 795543
784927 746548 787786
804162 753829 740788
788474 712006 814365
780531 763372 777014
807406 748390 811339
818333 768196 762470
805463 762608 767575
816439 755157 780961
803139 775132 804174
804121 782606 743014
811790 793803 729924
824214 731665 810546
816344 773148 797116
818130 733995 811953
805641 734363 808320
819968 761588 764978
800047 742480 779052
818498 719744 774509
833249 773036 738635
804866 765009 763023
810687 782905 785794
786457 770263 732672
773073 805515 770515
832862 741856 769861
803108 751599 811293
801367 754627 774637
819650 740472 804577
801170 751820 785518
787027 770613 758723
835479 776567 747570
799463 802862 783920
813824 792440 771375
819016 732971 741619
822499 773104 797875
820526 695788 766873
816131 744160 769288
794133 730404 744950
831527 754625 765279
744074 746925 796714
819436 734975 779750
806196 754926 764621
802230 723277 775145
804656 731637 770251
826361 743318 760655
798995 794681 788296
819654 766705 746365
792320 763799 778502
798335 746113 804003
847403 778604 764662
824443 769273 764984
803298 773587 746551
854457 719952 769251
825139 719639 789819
790436 734495 780882
795462 770413 784118
798260 783867 782480
807984 771196 767614
816521 735572 797168
824576 728748 777742
803405 770722 782192
833586 742067 805888
831633 762024 771251
836883 750860 754489
810324 742013 773453
821967 734778 780108
819083 808813 765385
792147 747126 769278
801088 775276 767273
803354 793679 805619
817439 776278 736598
812590 768725 790458
790767 794516 782458
780496 742417 744079
799661 755689 770538
850641 800875 753556
829028 775269 791089
831545 739985 767219
814714 796384 798105
831319 744751 755737
804076 780136 784416
819340 770196 786477
809276 717075 751491
789890 740551 769350
799877 767754 758033
802157 757330 759004
815341 745577 763761
811682 736023 755656
808852 728460 787386
815107 773701 780789
780835 770615 785756
811951 722459 786130
838398 780048 785822
813706 728700 808041
808786 732677 768214
819961 718923 762968
801228 735030 787161
798469 740393 760348
796874 758676 775643
851408 713941 771615
809453 753283 748115
812955 752470 786421
829076 755951 744714
761430 743990 777362
852186 758945 802662
792398 774959 765385
811617 752116 770444
778013 770849 811068
789486 750869 775056
830810 782684 799663
789891 746233 799085
774618 732704 756743
790963 755999 757884
807889 782166 772710
791037 758534 812912
820857 753864 797585
858198 754286 777010
793881 752365 760201
798468 732883 788511
823104 753484 776145
831583 747870 778574
801517 760361 778999
812362 743046 763889
842879 756744 795801
836058 762398 770474
837452 742505 788247
796207 779371 773339
793641 770119 779959
813182 715483 781739
815814 748355 791224
807707 784227 758499
815697 741071 780803
843895 775133 779911
830020 800302 774648
797774 777506 753018
775793 738604 775257
809606 764663 751219
816960 795005 764053
811860 767339 740707
806454 755152 786446
825688 790177 777246
811975 752583 775585
829617 749890 763556
794243 745748 768075
797824 743343 761196
812232 758426 791568
790217 787909 769218
773456 760066 791179
809006 737582 758088
839800 724511 746788
810608 758936 791078
783678 751996 790399
858753 755823 781582
778142 771781 772838
815827 761417 755614
820835 756679 791237
832227 749961 764002
832011 762105 781201
786593 753320 744893
810694 777829 779190
821470 765635 777013
801301 737216 783707
797603 760086 738723
785630 738661 785844
837259 738931 782262
822617 718991 793643
829372 777078 786544
842277 771618 767861
826781 787752 815604
808684 791774 801898
778167 737266 735867
811474 784388 772392
817503 758340 758157
819992 795296 791287
829552 786248 772644
814999 778203 743970
813779 753237 751281
789770 726881 794949
799837 787648 773612
803635 749144 792972
780657 742251 792420
803897 784955 789818
848180 770282 768740
815310 747910 772286
773521 731998 793941
816879 750249 785220
786563 740138 768771
822991 800006 774230
788388 753631 779948
813814 767198 750007
814117 752222 783996
804271 737673 763997
800320 803498 779255
835748 769315 757695
792488 779336 751961
792229 739719 790667
803578 767210 772438
818230 730137 770567
793529 757349 776193
818067 752699 780471
801633 774559 772275
796581 716185 803879
781138 776621 748547
820330 766197 801657
831607 763112 776481
818462 758479 785031
792850 750846 765420
800201 773713 741218
841845 746136 778527
814526 743335 781941
797778 744952 781305
801997 735455 770160
799858 774476 752943
836528 739654 783029
835432 750093 773747
796478 748164 750743
791166 754419 769370
808839 775787 770438
810992 761460 768478
827866 744247 772433
805803 794766 797948
781789 763677 756825
835557 743728 756663
