1049 34.1981
748451 790765 769316
798281 721881 800339
831235 825769 723286
770025 761526 827255
803186 775391 831045
787649 808218 832381
778265 756982 808994
792849 795900 785812
782866 797450 791949
774255 791574 783244
798384 760761 802279
786399 804430 809564
768617 749776 765714
810365 800860 774654
787886 762289 778616
800382 762559 811893
800525 794118 781764
781575 768401 792927
784628 817264 772736
772889 782845 786653
787008 763340 813252
780392 792276 793331
798698 766265 791366
771858 764958 768684
816807 763186 847081
783745 806187 784503
769029 736255 763577
780238 740940 776060
789444 779803 787419
760954 744441 761842
760087 739250 761745
792361 770920 778481
806581 762545 777419
792009 787451 816109
794021 771729 789557
793228 788251 791446
774885 754538 767919
801790 779698 794657
743896 743194 778574
777888 747566 802939
786399 804430 809564
785053 747365 805572
798384 760761 802279
797014 778195 790792
767182 737837 761129
820069 774328 782945
784142 783870 773563
796530 805984 811477
769048 820404 793518
786050 770437 767899
793463 779590 815685
847600 809264 784676
776811 769018 784402
808409 751261 807248
799090 768175 812186
797622 776046 777162
774885 754538 767919
827222 780226 795963
814185 788824 793589
759343 740814 752758
760055 737487 751769
805614 748241 787367
798698 766265 791366
811023 752995 774030
821849 801544 770131
762541 806774 789263
795121 773877 811604
796838 764475 792082
797047 776068 776974
786725 782679 812190
769048 820404 793518
785404 786187 803102
836812 776293 819212
787316 783554 766303
797866 796263 781715
783535 796714 824270
770708 782889 784219
805546 764838 809933
784056 755390 774028
771997 762672 798458
792009 787451 816109
771997 762672 798458
774260 739656 758586
855498 785330 786240
805999 753890 803933
789490 753777 761369
774885 754538 767919
814019 783150 811308
785578 761182 777155
762957 794431 784840
756796 740154 756739
763403 753918 759677
782866 797450 791949
789975 760582 803101
753216 746593 752795
800095 816884 784444
779789 787558 794239
784180 778676 766579
768531 749807 810076
764377 770667 819214
788250 786218 775195
796288 771054 793299
790592 812642 787330
789444 779803 787419
827222 780226 795963
825188 773920 788833
801871 778044 790519
778108 759608 789287
759343 740814 752758
811178 796098 762252
787778 776283 780795
819195 777055 820477
805614 748241 787367
783745 806187 784503
795286 795471 796951
796955 766748 799524
771786 756663 788150
743896 743194 778574
792361 770920 778481
797866 796263 781715
778152 757214 793466
785578 761182 777155
782213 772944 763657
792594 779429 788263
768689 759744 784098
824319 810650 768325
785053 747365 805572
800382 762559 811893
805505 783166 782011
781126 796622 787398
799594 763744 788092
777545 794646 797681
786747 794666 802660
782847 776435 822532
776853 779439 784959
773667 780270 796079
815408 776685 773645
802662 768514 790911
783535 796714 824270
769002 748449 763429
756796 740154 756739
799090 768175 812186
784723 788842 778061
784871 792581 835975
811070 815404 786733
783151 793646 781830
797499 807208 795376
797030 749075 778946
768531 749807 810076
806541 762285 785964
781575 768401 792927
826419 781904 790424
800640 784124 815468
766396 736501 764966
811761 752389 777325
762306 741482 761746
767182 737837 761129
819195 777055 820477
809004 802506 779880
786252 778967 794201
796288 771054 793299
811954 755639 815781
803656 771981 793953
810899 737497 788529
775407 760265 817492
799594 763744 788092
780600 765585 792561
802662 768514 790911
760827 748117 761215
777478 751828 785698
810080 769797 773088
786796 767731 811704
817772 786963 791308
801067 783393 775565
784295 789803 794126
796738 769278 793081
800095 816884 784444
812861 796616 765466
775407 760265 817492
819100 778791 777501
765310 754673 779808
802976 763424 820824
777308 777432 791985
805467 779309 774978
797622 776046 777162
840197 777192 774856
812693 787243 766422
777478 751828 785698
767565 749862 761933
798658 754446 790336
784061 756408 811808
805467 779309 774978
769071 743663 758538
765768 748841 764068
810080 769797 773088
794723 759031 757294
786298 781487 846449
812755 782635 803423
837171 812233 783234
782181 792475 826850
759752 755208 756894
774885 754538 767919
771593 779224 767068
821625 783375 776095
765768 748841 764068
777308 777432 791985
797326 741630 800248
791159 771168 802265
760087 739250 761745
764747 779590 794667
827404 772756 808958
782063 770565 788738
779754 746803 774104
802301 760539 807847
819100 778791 777501
757765 750751 763931
800976 767282 799977
803186 775391 831045
782213 772944 763657
785404 786187 803102
762034 742759 758264
783151 793646 781830
836812 776293 819212
796146 792275 795460
762034 742759 758264
802851 773490 784843
759557 738035 751603
787395 749714 786715
790049 799641 776681
827076 752873 788254
833749 767933 834033
767565 749862 761933
797030 749075 778946
790199 763223 784232
810899 737497 788529
818323 743299 760583
823502 778204 806495
807332 762946 781320
784061 756408 811808
790634 757497 773832
771858 764958 768684
779340 778333 780798
770708 782889 784219
809004 802506 779880
779789 787558 794239
818323 743299 760583
829126 801525 757584
811278 762062 800497
789221 779055 805070
809549 780785 801373
833749 767933 834033
790634 757497 773832
779340 778333 780798
766818 784159 776369
789221 779055 805070
753216 746593 752795
806105 756010 780540
816807 763186 847081
812693 787243 766422
815876 757862 768088
770025 761526 827255
786796 767731 811704
797014 778195 790792
782293 757122 768404
771677 764484 764321
784180 778676 766579
781543 760960 790400
800976 767282 799977
771596 756263 768573
795626 764335 823840
801955 789179 790775
759557 738035 751603
769002 748449 763429
780600 765585 792561
805546 764838 809933
787642 769671 772126
767889 748691 765438
767889 748691 765438
779754 746803 774104
795254 751165 792709
815876 757862 768088
786747 794666 802660
777029 749973 777396
774260 739656 758586
844419 789616 781609
802976 763424 820824
771786 756663 788150
768689 759744 784098
769071 743663 758538
810365 800860 774654
759752 755208 756894
782181 792475 826850
847600 809264 784676
790177 771483 768911
811761 752389 777325
787561 755720 793684
791013 815644 800659
765768 748841 764068
790592 812642 787330
802251 775394 794626
