1 0.0312032
321158 314206 332960
352971 332827 288587
334610 306753 302394
311571 326233 306770
338023 327539 295552
314695 346078 302951
335584 347529 295262
313197 331494 305893
349154 296615 305178
319906 318010 300936
328309 327127 300635
341821 336098 293591
315451 317335 306108
343401 321955 295980
339529 301726 318078
328130 335560 296578
323840 314121 305194
330375 307025 302357
353565 300861 304075
324867 311761 314395
328955 307353 299209
337751 306516 298354
311402 316157 311429
335170 306562 313208
342760 329707 295147
352971 332827 288587
311781 338627 307485
349902 327717 295836
314862 348412 303809
314619 363354 307458
351994 305540 311238
320951 323211 305404
324413 342773 302964
352960 342161 294259
341998 338273 296074
317057 334295 309317
318201 328163 311099
347177 304758 320131
340553 347181 297576
331950 346212 297991
324447 315443 308712
357263 305486 315318
325832 314788 323145
326325 313327 333378
325832 314788 323145
330232 355058 299405
335754 309249 308735
334504 346059 299327
334242 308123 318425
331140 320761 299862
336441 313190 308259
331270 312853 311600
329161 337327 303002
343673 318377 299052
338363 312241 303990
369192 310768 299496
349020 308294 312581
338975 319866 300604
338380 343037 299570
352203 311452 304846
315524 331935 314074
312273 322732 316387
311429 333460 324322
323035 318177 315123
322928 319337 313863
317495 322192 333696
335229 309435 314748
338984 307440 314188
349744 331794 297717
350322 338414 295818
344989 330177 297882
350905 342271 295749
369902 330345 297013
322253 354262 304573
352878 306004 317944
327634 336955 305586
326384 328362 306613
319610 336758 312819
326249 323222 311094
330024 322814 309358
325453 344576 310426
329492 323146 309319
324978 321427 313322
330102 320817 312865
325469 324373 312571
330919 314923 328610
339968 346788 299419
333529 328967 303229
336958 361154 301934
331484 321400 304802
335235 338246 302054
337164 324046 300369
333278 363754 302351
341268 338704 299945
331356 329721 302699
336450 319786 308993
331893 317268 313435
329232 347911 303754
344604 336949 299061
344187 313149 304535
340616 313354 309205
352200 323426 301924
339435 351497 300253
320352 324141 320263
320838 324790 319212
318109 332711 324484
314052 334199 317492
313387 324502 335090
317175 328723 328967
322644 332999 319091
319343 332324 324525
312828 355177 326017
312322 338639 332505
324329 324432 318097
330297 319827 340691
327734 320209 317009
336435 312876 327713
338525 309591 316182
337213 312001 330511
342426 310070 314837
345694 308413 321973
344599 311931 314758
345081 308352 335936
356196 341830 295929
346223 339549 298042
327239 341615 306755
327325 329918 306980
326938 339326 310216
322361 336922 316200
324543 357048 314525
328792 325277 311834
325298 321835 332933
326643 328413 318002
328116 324546 315398
331709 320094 335743
334521 326230 306975
340194 322252 307330
342770 321403 305192
339890 323775 305643
331729 325359 308774
338489 343990 302573
339578 328908 302292
338312 345114 302266
342824 332754 301503
341573 328604 301691
336639 343391 304351
338260 329772 303071
337944 331493 304468
338487 321930 309242
337489 323772 309211
332827 319356 332391
335651 319894 318786
334094 321174 316242
334094 321174 316242
347259 318718 307766
348910 326983 305022
355985 321343 307013
348097 316354 309420
343167 320260 312399
322213 326117 323274
321378 326137 327870
321459 327087 322721
321443 334706 323237
321354 334216 323659
313624 326155 338070
319506 343073 325759
324758 325411 318175
328998 322392 324335
329080 320392 332538
333732 321918 317264
328064 323799 330284
332651 322607 323623
329680 322836 321286
339255 310662 319783
343763 317219 318134
349619 314325 319166
354914 314938 318898
351864 348473 301073
328656 333192 311611
328485 337417 314917
329608 335576 307060
327519 349606 307958
330695 330755 307512
323955 340410 319903
323326 338040 320121
323433 350040 317596
326712 344645 317796
330043 332628 313912
328317 331361 316679
331520 325275 315527
334908 327863 308462
338408 327724 308628
343532 321741 309565
345592 322494 307193
360809 326769 306651
358286 324974 306700
334164 329992 313761
339581 336705 302376
347616 333384 301522
346584 350154 301574
343032 330492 302725
344716 329132 307599
343751 334740 302624
339380 332696 303972
338648 333913 307120
338504 336856 304639
342239 322895 312219
341671 327199 313993
342231 324789 313476
338657 324591 316170
338115 320304 321469
337487 320112 327410
337127 321659 331253
335988 321778 325537
353934 320201 308020
349082 319320 310626
348508 317805 311548
324242 334194 323684
324144 332544 326806
322849 332413 330983
321387 336836 327772
316003 331688 343516
323046 343382 326293
326327 327566 319456
326579 334836 318271
325403 333935 318371
328126 326894 329287
325337 328606 323027
329215 322438 328497
334368 321364 338124
337449 322921 320756
341346 324169 317513
338588 322398 319598
329125 324532 333644
339578 317366 343534
344590 316177 340757
348691 314133 320451
343267 317470 322440
346268 310863 323574
346104 317702 320401
329400 339025 314391
329999 344856 314180
329823 340288 314284
329967 337577 314260
333442 332100 309147
331217 352128 308592
337345 333987 308242
330825 337145 309470
337283 349345 308045
324046 339214 320765
331050 333112 315294
328393 338342 316702
332224 327973 318282
332294 325428 321404
333090 326638 315909
335917 325759 320789
338709 329312 310804
344311 329282 309931
346659 321771 320380
346695 326962 310038
344227 338676 302458
358222 333766 301611
348208 331776 303702
346422 332426 304595
345917 335640 303217
344037 334662 304704
338832 339882 305773
338950 338105 306696
345121 326131 313180
344825 328812 313006
345017 327630 314641
342713 328405 315839
343986 327963 314618
345629 325613 317107
342445 321508 321755
337354 321715 335637
354952 322301 310229
356677 320639 311138
349349 323019 313564
349280 322233 315090
353057 321344 318579
360529 320134 313661
328305 333315 322550
325403 334151 321877
328577 327875 338082
331437 332498 327167
327172 331350 336116
330199 323982 347569
337690 323446 325848
340397 324144 322542
342407 325831 320668
343648 317488 330362
344403 321280 324960
351797 314168 328599
350840 314870 324431
346949 315094 333731
364960 312462 331667
350185 319200 325495
347111 318148 327557
346935 321083 327078
