17 0.753756
763227 804569 814059
759012 768015 812274
849118 789881 756469
815314 796253 774303
790977 772867 786521
800654 795675 809503
813203 801084 811801
824282 807395 792047
812686 790653 805912
788150 792100 804402
809025 779324 791691
806541 782351 804959
796831 798542 800258
794722 790844 838797
825813 807786 801033
859034 805006 806503
813727 805470 836623
828414 806074 794495
800640 829276 792567
802713 819751 825097
805944 804305 800526
806941 824398 813260
829072 770827 795404
806319 799507 806171
802478 808790 788192
788256 776580 796195
789125 796903 801941
803326 789754 746822
837153 780233 815295
816618 780566 818440
805485 804930 788096
798814 783015 780990
832658 790051 817717
788200 801804 803749
794443 814617 801700
829526 804665 796129
798856 777527 836712
798403 797278 818089
785386 795415 801264
798698 840070 797052
800243 790312 800894
792222 787347 805584
847396 769745 788886
805485 804930 788096
807037 769991 801743
829526 804665 796129
802388 826977 783904
847396 769745 788886
787227 819844 799937
802524 792759 795357
814542 777809 792165
834391 791889 802981
816149 787185 809806
815753 763116 803980
801612 800218 805799
816526 792800 801979
796474 830897 790014
816871 818618 832530
797401 787393 813230
787227 819844 799937
826767 786617 793075
815341 808656 799280
850037 790247 794462
817460 804592 761569
858130 802492 805985
799247 824861 809491
825541 779738 821322
815314 796253 774303
810018 848200 812597
813699 803511 802249
833061 797942 817240
786533 805402 829943
798079 802340 806811
792406 787704 793354
838290 831023 792911
801020 796529 787257
785459 838889 795928
814822 806547 800615
805944 804305 800526
788963 787922 766754
817460 804592 761569
797832 805602 785690
795240 786540 824766
798856 777527 836712
802201 813341 801818
820757 787366 769422
825178 788556 781763
813540 790380 804662
808425 794740 805279
811068 839365 787719
808425 794740 805279
816725 789682 789149
810401 781559 820037
840017 781130 798902
805511 806445 812035
804090 801273 806187
802826 821186 779463
782077 849237 780693
792426 796911 770269
794443 814617 801700
809236 784871 815911
802201 813341 801818
803396 777548 792992
792168 782849 781692
825178 788556 781763
828414 806074 794495
816976 808529 771467
807546 774813 797975
816149 787185 809806
806841 800535 799028
810223 806013 793683
802890 845933 767861
795587 821970 777014
795587 821970 777014
785386 795415 801264
799794 782779 832039
797750 777712 795579
822296 780198 786649
810223 806013 793683
858130 802492 805985
803123 794936 808209
838689 799802 797776
787568 770514 796006
821946 800739 808457
804090 801273 806187
815834 786397 789363
806945 806677 798039
813699 803511 802249
818233 795099 795431
827984 806137 791748
806533 808685 786064
810713 801608 798293
804928 771162 770182
805950 812926 823091
810373 785373 804367
802388 826977 783904
806681 808076 805175
806319 799507 806171
798730 806060 827585
798079 802340 806811
836939 805699 788935
803001 790498 768149
837521 798590 837497
804675 825517 792438
778470 797220 790260
775523 827087 807455
788963 787922 766754
804238 801271 790187
801492 834939 826268
851966 779334 796887
806492 791600 790953
814795 830644 779002
785459 838889 795928
810567 782532 784636
774504 796185 802167
792222 787347 805584
810045 762570 806609
792168 782849 781692
834820 805782 760340
811068 839365 787719
795599 796269 814585
821530 822149 771248
850037 790247 794462
808303 785417 785589
800183 790904 831696
796127 824014 797038
810234 846780 811904
838290 831023 792911
806697 823107 798867
807743 789685 780435
812070 828107 805084
824197 800957 791343
814412 787706 810151
814968 781856 803469
833061 797942 817240
797061 770287 798473
821275 817562 793963
806355 814727 796543
807533 801448 836540
785149 815656 810099
792406 787704 793354
838214 811369 790743
795240 786540 824766
799247 824861 809491
820494 792965 780022
814916 798379 814368
816618 780566 818440
806430 799786 803602
799821 787807 777724
797650 841523 788986
799290 785539 761913
789617 791740 786976
810018 848200 812597
814567 799811 783499
805280 791124 819245
821918 822293 804300
814542 777809 792165
792328 820293 798311
827760 809173 785845
821288 803449 790240
783466 811960 809597
824091 815153 825733
788669 771834 795591
801492 834939 826268
798712 790680 773040
802100 813172 764219
826767 786617 793075
816567 849180 793954
846974 809285 780775
814269 781391 803963
813577 781924 804471
827177 802787 811480
803396 777548 792992
775215 800134 791018
822897 788521 792688
817987 824611 798531
797583 814838 787996
840017 781130 798902
799488 838379 798793
797058 829760 802156
781637 812269 787131
838764 770184 746038
824762 811090 814229
794083 800062 794141
800470 782187 772933
805280 791124 819245
803304 810505 787532
796955 809205 802461
802833 782156 781648
821275 817562 793963
786067 806457 791702
816567 849180 793954
820494 792965 780022
824197 800957 791343
821530 822149 771248
788200 801804 803749
810713 801608 798293
817476 846416 824423
814567 790857 811195
811340 808601 763323
800243 790312 800894
822296 780198 786649
800313 788229 785166
831565 784560 833226
829115 785430 792155
804920 784390 791485
801468 786068 767006
784070 778622 785821
796127 824014 797038
822600 800661 812181
806492 791600 790953
796999 804868 770493
827119 810197 785982
811163 794320 807821
831565 784560 833226
819126 797253 791942
802713 819751 825097
817722 827029 798966
807255 797260 790507
806841 800535 799028
802833 782156 781648
783466 811960 809597
796474 830897 790014
798814 783015 780990
804847 804620 773548
778470 797220 790260
812070 828107 805084
799247 799917 778296
815140 806385 787933
851417 838192 788243
804238 801271 790187
800195 804888 796961
807743 789685 780435
782077 849237 780693
850975 835677 782790
788619 795513 824844
805511 806445 812035
794357 787078 808801
837153 780233 815295
814567 790857 811195
814916 798379 814368
799247 799917 778296
832671 796177 808532
827760 809173 785845
825541 779738 821322
800268 791012 798972
825813 807786 801033
823097 815439 790724
804675 825517 792438
802100 813172 764219
801468 786068 767006
785137 786966 820425
794283 773112 796002
802890 845933 767861
797650 841523 788986
788256 776580 796195
794283 773112 796002
827984 806137 791748
834820 805782 760340
789125 796903 801941
