10963 211.154
131667 105042 75004
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
109862 127323 72089
117565 124199 71446
123976 103702 76131
87344 104844 105125
88767 107498 90664
97717 95341 102115
94750 102372 89873
84835 112606 95946
92478 98517 101786
83298 113480 95878
123292 116942 72700
94456 97785 103449
122060 125143 71041
92073 119723 85438
101010 128568 75746
118009 118690 71765
89185 103963 96425
82017 114267 97943
121224 92867 82158
130036 99215 76439
101765 113125 79136
86848 123117 86321
105172 130741 74019
102425 117788 77911
87573 106765 99159
127384 103391 75831
112868 117081 74336
86194 122648 86736
96501 130076 76606
125747 107632 75332
94560 97020 100667
85357 109140 95261
90243 103257 94900
103494 94573 84465
115294 121422 73027
94456 97785 103449
131265 107817 73487
119632 97359 79825
107766 93130 88434
97208 120838 80244
114049 93689 86133
110743 119141 73703
98618 111985 80275
93082 126659 80090
90650 101080 100649
107971 94345 88344
125747 107632 75332
88152 123488 84792
90790 103621 88889
101001 93352 93312
116495 92455 83883
104321 114782 78430
99218 108143 84050
100574 105532 81913
111383 115098 75554
92491 118690 85795
105993 115622 74587
93657 98999 91177
98415 121901 77447
91637 99764 96096
114555 126403 72599
93427 105903 84834
90082 106465 89553
100061 95164 87325
102737 118232 76704
112246 94841 81593
94397 116242 83032
122640 99181 77611
109568 101410 80422
117139 97481 78337
128956 102768 76251
128347 100586 76968
111185 125611 73029
127883 101800 77131
90909 105989 87845
104598 106346 80828
113009 119563 73462
109089 99804 80733
114750 91840 91917
106436 107935 78709
110442 96113 83562
121953 109184 74703
86514 109504 92781
129706 104517 75827
110620 100140 78020
83367 110856 99040
89353 102753 99900
98114 116061 79463
95215 96314 98558
105666 107266 79334
111793 95527 82387
108324 98251 82585
91330 106425 87592
86257 109105 93724
88210 105182 97685
89892 120059 82608
115843 94791 83277
101075 93875 91180
95215 96314 98558
89798 103455 91665
89353 102753 99900
106993 101523 81884
96735 129504 77340
99498 95419 92865
86116 109771 94305
113623 92889 87000
119043 96946 80266
97280 112515 84585
90099 110230 87149
117496 108848 76894
108783 98065 83355
120237 95824 78430
99784 106889 80044
111145 98598 79631
103206 108295 78539
102500 104341 81326
83367 110856 99040
106198 100498 82689
114750 91840 91917
116320 110035 76819
88229 106246 97250
97582 113616 82677
85711 111403 92302
113375 90966 93632
94142 121547 81347
103177 100909 83155
85711 111403 92302
105065 104148 81410
116651 90458 91709
109851 102988 79023
113375 90966 93632
120344 110870 76158
110041 92888 92548
105449 102022 81729
88229 106246 97250
96019 131277 79430
96735 129504 77340
86116 109771 94305
101184 102872 83440
127589 106075 74937
106900 102021 82362
114565 110993 75798
124926 102588 88854
123213 125015 82984
118814 101496 91527
107104 107127 101000
105127 110153 89012
107618 107771 93074
113957 106234 86510
107404 118035 83663
105702 121514 85691
111126 112547 84868
118371 104853 88321
109385 108437 90356
111838 109163 83710
110781 107614 87804
105872 108565 85288
111207 111941 84421
124726 104727 83494
111741 104016 88361
111584 111282 83417
111477 108000 86166
111650 106659 88096
122015 103643 94508
119610 120123 83536
116015 106127 103915
105460 122428 89495
110845 109146 97321
105667 117626 93410
106295 114356 85956
120262 105847 90225
119621 105425 96653
109698 111863 89201
107737 119905 83971
117732 107058 86978
112090 112552 88972
107782 114221 87222
113610 106753 94245
116569 110768 86106
110896 108705 89571
113238 107168 88478
113000 111074 84515
116517 106602 92825
112737 112238 87673
116426 106451 96892
128129 110510 89513
126439 105599 98752
123227 106922 104728
122729 120481 83824
117669 122905 84280
107381 117590 91574
123540 106294 94919
109539 117350 101506
125790 107966 92581
120862 111124 91287
112074 116708 93975
111078 118590 87906
113131 113383 86834
116620 109211 92974
117904 120319 84605
