2509 98.3082
714301 773669 756557
748798 708151 710554
790330 738525 690758
761175 722837 718767
752892 717994 724922
751257 751086 756032
765724 770458 757873
784468 742092 718022
760366 749980 753025
760316 701344 720155
772156 719639 725412
754366 716165 707562
776579 746170 739938
748868 737463 731778
750929 725851 722022
771633 750610 734850
746009 718385 694202
763732 751770 714216
785642 748030 711074
751497 720752 716562
772441 714492 729934
738477 707747 717166
784468 742092 718022
760077 739397 740863
779023 783624 728350
813309 722355 725945
773395 749123 739218
755551 728131 707115
765063 696556 723676
742427 746874 748846
754108 729386 714225
758707 726364 700627
759076 762620 761372
777352 715252 730444
750035 702433 712820
765317 706517 766114
743084 725845 724017
743898 729237 736076
738477 707747 717166
743939 730777 732566
801610 747433 712257
754004 725608 717649
750035 702433 712820
785991 756156 728624
760999 733922 715316
758062 749082 731578
774148 717852 710993
796560 735636 729511
762443 721266 712125
767622 739794 733482
749064 740842 748403
811076 770044 725074
750650 712445 740264
750929 725851 722022
745205 739043 736576
770725 744000 751252
772161 736217 727394
743939 730777 732566
749451 738220 732485
745138 705937 721569
746462 709528 711466
747849 724065 715984
780012 718902 718585
788707 740074 766200
752919 719413 733758
749622 719098 712574
783770 714566 740136
740665 757308 774937
801610 747433 712257
742697 713459 721067
748645 722730 727232
739160 789431 742793
768322 756494 727575
751076 737473 712779
745927 700855 709178
754750 722366 728900
744431 712831 712232
768434 743112 755951
739877 743570 709406
751497 720752 716562
768632 715767 730188
779567 736104 729096
745138 705937 721569
739160 789431 742793
762777 738383 722134
778819 741472 716158
752375 717671 722700
762181 748619 735793
777603 737692 713977
746777 714419 719822
752717 728971 724834
743375 712121 706087
781525 719284 731639
764314 780108 741367
791727 756572 729869
755027 722681 712640
737875 699892 710759
753544 755858 729938
757550 714635 691361
735705 699454 712737
754921 724076 725062
781868 707589 720568
746746 706582 729572
785039 741653 732950
760223 714521 716504
810747 746901 726975
752320 757308 748709
771633 750610 734850
775240 708818 733348
764966 712484 730536
739877 743570 709406
738252 703286 699049
750035 702433 712820
768687 706821 720401
750794 718193 712882
810747 746901 726975
750388 716665 711437
743223 716655 692407
758027 709387 745362
755943 738384 737058
745197 724970 709608
765063 696556 723676
754106 704665 726972
740068 758940 776818
777242 720633 711097
747278 703027 715003
745927 700855 709178
777603 737692 713977
758102 723965 719603
741536 702320 717570
775287 752563 724774
785991 756156 728624
754750 722366 728900
770924 709701 722287
748436 752541 759892
745245 732814 728536
775319 741606 725227
751873 735621 748458
779567 736104 729096
760221 710543 696994
748406 716008 690676
736216 698486 701010
774032 737868 730590
750684 717055 715973
780797 742500 732835
779023 783624 728350
751873 735621 748458
780012 718902 718585
785006 728404 736805
743898 729237 736076
750684 717055 715973
757550 714635 691361
769837 741475 738547
754108 729386 714225
758019 728272 723005
752847 709188 706086
758513 748219 714265
761486 726163 743217
775287 752563 724774
770924 709701 722287
743586 707439 705812
758062 749082 731578
766589 759613 720692
763037 716628 716876
762777 738383 722134
747222 765433 759640
752919 719413 733758
752375 717671 722700
737021 697761 699623
744791 721621 734685
745205 739043 736576
746462 709528 711466
741536 702320 717570
788635 740368 750610
751019 742465 690448
786492 737216 751106
759790 777642 748150
761486 726163 743217
748556 740686 771871
780797 742500 732835
746009 718385 694202
748436 752541 759892
755551 728131 707115
803779 762765 726188
759865 733049 759596
772156 719639 725412
760223 714521 716504
777242 720633 711097
791727 756572 729869
767879 735044 754002
763163 735578 743496
751099 781112 757152
768687 706821 720401
750413 721249 713286
784577 728427 744773
773189 741138 727173
764059 723639 718302
763221 740605 714123
769547 730919 723527
751257 751086 756032
742697 713459 721067
756425 751035 737618
749994 728052 709404
759461 737643 722492
765404 753376 729767
788367 742895 715146
752524 763043 732307
747425 714164 712781
760077 739397 740863
757895 713645 745623
752010 718890 723380
741536 702320 717570
766773 768007 719245
746746 706582 729572
743586 707439 705812
787258 711647 734915
747041 714563 725059
772441 714492 729934
783770 714566 740136
752762 713591 708494
741510 730263 719835
785515 721918 722972
759928 748013 760615
757297 727822 728555
768006 760692 745557
744235 717008 713148
749994 728052 709404
735705 699454 712737
803779 762765 726188
768567 704790 726594
743084 725845 724017
745197 724970 709608
753072 717110 724999
757297 727822 728555
767134 734829 718667
768617 720249 727246
744321 716035 691576
743094 700491 698931
766589 759613 720692
761960 735549 725699
784993 732270 752339
763732 751770 714216
752847 709188 706086
764750 767424 752899
758513 748219 714265
749451 738220 732485
736242 737722 738359
765659 747568 761523
760201 764532 746810
747921 702487 705680
736242 737722 738359
759402 734083 719359
759461 737643 722492
758668 725311 751494
785039 741653 732950
765404 753376 729767
768567 704790 726594
748868 737463 731778
760316 701344 720155
763252 742835 730839
744235 717008 713148
749064 740842 748403
751019 742465 690448
747324 721219 726254
747669 703364 699507
801793 748087 730722
782386 779276 738001
766665 728241 740997
785023 735709 761304
743094 700491 698931
754366 716165 707562
754897 725167 725970
745197 718547 718976
753544 755858 729938
781525 719284 731639
734110 724442 732495
755670 704384 722622
787258 711647 734915
785642 748030 711074
735349 707304 734174
759402 734083 719359
771812 735617 749021
759076 762620 761372
780383 728770 726213
782381 740860 737708
735705 699454 712737
763252 742835 730839
802357 748580 728212
786953 725433 721476
755527 744834 713236
744798 715671 714482
810128 773545 724914
766498 742367 708198
752762 713591 708494
756925 708509 693258
741531 708480 725269
749819 712039 715208
777191 746760 739596
758739 743845 735300
736216 698486 701010
