6354 117.826
168926 192480 193188
197479 162258 180657
206787 192306 165456
179122 174813 182275
181155 173766 180435
185863 189699 194562
180687 174843 193266
174551 161165 172971
183180 176559 185887
175331 164047 173778
175658 164032 172182
189731 189047 177275
187696 177333 178369
197730 178171 191038
175938 173642 169074
175792 178923 182487
188524 173704 176709
181741 175971 175734
182274 183739 180506
181631 177948 194085
178360 178851 176252
175502 167238 173663
169505 166581 172470
179221 181109 183972
179738 172720 175942
189572 179310 184305
178765 175288 184305
176938 170381 178109
173520 169759 180002
178665 183831 190555
177172 171015 171931
177189 169793 180545
172190 162460 170981
180687 174843 193266
181134 183574 201936
185168 172422 175897
186189 187292 179981
193330 185007 181551
176707 173012 183134
185929 166789 184673
179795 170816 183261
169649 168676 171694
181324 181488 192885
193348 187422 174438
185462 182273 177559
187370 177761 174690
186796 173899 186654
176707 173012 183134
178915 180357 188015
175658 164032 172182
174483 165261 165991
175537 170253 172571
191890 189736 182441
179842 190073 172887
176098 183193 186987
176895 167623 182450
174483 165261 165991
174182 170548 167104
189936 176858 171918
170318 170723 170175
197288 181125 181399
182090 168183 174228
182679 178564 194201
190294 173849 198625
188100 175849 176978
184471 174855 186774
183975 175553 182061
174988 170855 174620
175429 164845 164509
185959 182638 182889
183809 185867 187598
176936 175180 177655
180043 174693 185484
169649 168676 171694
181833 176821 180375
182661 167571 181137
176478 170378 176029
188524 173704 176709
179842 190073 172887
172749 164597 164231
174383 177350 176232
195709 189434 181048
186186 178461 179346
173822 176074 175300
184818 179623 183329
189995 181726 182925
183608 173686 175308
177212 163292 182364
177930 164040 175403
175658 164032 172182
175008 165947 171124
179228 173163 175362
178360 178851 176252
180043 174693 185484
175031 166079 164248
174310 176189 181969
170339 169953 174515
177581 166821 170283
172309 168076 176168
182522 188798 192979
176653 172013 164791
178148 168955 176425
180511 178496 185820
181527 173910 184808
190896 175960 175491
174892 172730 169897
178116 168092 181336
177962 173980 193556
188307 175020 171005
176478 170378 176029
176694 174479 174366
171641 169204 165502
179738 172720 175942
179517 172630 173072
186796 173899 186654
193330 185007 181551
174562 167124 171008
183334 173391 184469
172190 162460 170981
179810 181415 173528
176943 173495 175293
182516 188053 197285
183538 174020 176792
183883 176928 195837
173520 169759 180002
184918 196477 196018
179561 165665 172841
182288 174610 178949
197288 181125 181399
182744 167774 174135
183586 178292 177284
191023 171299 181806
175331 164047 173778
185168 172422 175897
180132 182721 182216
172662 177897 170578
177116 166067 172260
173370 167229 171268
171454 171760 170568
170731 166540 172602
173781 163627 169432
179810 181415 173528
201187 179270 189956
171611 166986 170017
191430 182417 188126
174164 166254 163757
192418 180354 177549
186256 178363 180765
180029 175852 175274
176289 165165 165716
174289 164069 169997
172901 165481 166010
180198 166222 178104
186213 166934 184671
171641 169204 165502
177166 173896 178022
176760 168725 175483
185959 182638 182889
168793 171950 172959
172749 164597 164231
185982 183175 189039
186186 178461 179346
177884 177767 184391
174988 170855 174620
170399 173037 181375
196349 182630 181071
170731 166540 172602
181682 175193 169717
177236 173227 167774
176005 174889 177669
171337 170884 168802
173824 169648 172109
193086 175900 184405
177446 169176 173163
182516 188053 197285
183180 176559 185887
173617 174758 171821
172662 177897 170578
201867 186915 176779
188119 182467 179983
185863 189699 194562
183272 172423 186214
188889 179439 189481
172525 169352 167885
181000 166007 175846
183272 172423 186214
182534 169220 177252
179561 165665 172841
177591 165502 170930
181880 182501 195806
175165 168606 166123
174483 165261 165991
185929 166789 184673
176345 174644 188242
183735 184840 181868
182288 174610 178949
183883 176928 195837
183931 172151 172102
179228 173163 175362
178706 172217 177618
169505 166581 172470
179221 181109 183972
185462 182273 177559
171611 166986 170017
174383 177350 176232
189688 187089 179423
179227 174160 173615
178148 168955 176425
181422 169361 181338
183379 176840 182789
182522 188798 192979
174483 165261 165991
192668 175268 182911
180585 186919 174749
175401 168108 173400
189399 171620 179950
175938 173642 169074
191087 176064 177464
181741 175971 175734
179190 183197 196496
181833 176821 180375
186606 184721 182755
184627 179113 177872
181134 183574 201936
189332 171127 185427
176924 168761 171513
187524 187037 180078
183637 186765 190905
187955 172907 183004
178298 173405 178765
182534 169220 177252
185338 177730 191985
176750 173157 165860
195485 174291 185189
191063 175228 179121
175562 171957 175203
173660 160390 170014
180931 184455 175170
180702 169814 179011
190363 191885 179991
172901 165481 166010
175573 167974 171456
174551 161165 172971
178148 168955 176425
172190 162460 170981
180560 183797 178079
193348 187422 174438
176848 176422 195919
175008 165947 171124
189332 171127 185427
173592 179035 176524
189572 179310 184305
174164 166254 163757
176848 176422 195919
174653 171380 173679
182012 172412 176102
172190 162460 170981
183637 186765 190905
183347 178233 173124
181283 175643 177490
177280 167529 172231
174145 168658 172951
180702 169814 179011
196587 172279 193640
179795 170816 183261
177887 177096 178986
174596 168600 169554
167891 170256 165757
182057 175253 182149
186930 182114 204300
177166 173896 178022
175562 171957 175203
182761 181603 178094
197956 169579 189417
176679 177163 170789
184869 168293 179247
177172 171015 171931
172190 162460 170981
181444 193121 181744
188100 175849 176978
179435 167115 171640
189936 176858 171918
172098 166430 172845
184510 177688 180020
189731 189047 177275
173791 162224 173127
180931 184455 175170
183347 178233 173124
201867 186915 176779
182090 168183 174228
176694 174479 174366
183390 185677 174480
191063 175228 179121
175562 171957 175203
177581 166821 170283
176984 172622 182206
175165 168606 166123
180198 166222 178104
182702 168601 181362
183735 184840 181868
