14980 429.495
157988 162996 55236
89098 71433 169323
118648 64029 151576
179258 108523 69050
111300 174731 65744
62476 143225 136672
87333 99735 91736
86238 107904 88618
90290 70536 167821
174755 116027 62896
81793 98436 95243
176494 109673 67986
95756 154133 82354
117324 65048 144437
82680 83203 118820
110084 140354 87432
159501 117665 70028
109781 170687 66921
151656 153334 57277
78582 107254 99896
122646 121750 74462
96368 75954 135382
171093 109099 68846
109517 166662 68456
172915 112898 66636
63356 139474 141699
94027 72256 152673
114268 163883 66040
104494 161201 72414
79368 94189 105439
94286 78566 140110
80843 92645 106965
93210 80381 120426
97675 71360 143090
123790 119352 74194
103750 162443 71336
73730 99488 115044
102236 147777 77494
90884 72055 164622
88741 82008 115580
110578 169586 66258
126830 145331 64431
130727 120548 71512
100818 149545 78329
109310 172292 67011
77395 91517 124128
106124 165082 69681
66393 129566 126831
133444 125191 66741
98959 68029 154925
129610 139064 60925
125395 119226 75782
81781 84479 117087
138856 126055 62415
93005 69567 160242
135276 111426 81250
74023 102582 111997
156211 155038 55474
76712 93171 112397
93789 68333 163586
77339 97833 103814
85939 92275 96283
168923 106259 72220
79336 95970 104664
95633 158347 83613
138591 111689 80963
87691 89937 100059
99022 78773 127536
152796 149914 56749
100456 67101 162684
106891 77077 128237
102879 147705 72791
71015 119714 125221
100449 73263 141313
140907 125000 65202
114344 140837 80416
87346 74901 154171
156781 110093 71063
139467 131369 62326
72808 110288 119473
68709 129126 116334
84679 85366 112961
87459 80046 133365
96935 166104 78639
130906 121282 67395
65129 134219 130028
85583 74781 158021
88881 74578 158897
137701 118039 75682
62590 142674 137705
65902 137576 122205
141782 138254 58459
108381 65688 148001
150433 150920 57428
71447 111190 131309
132422 136418 59583
80145 103025 98045
177109 111548 66106
96058 165462 79804
116738 145756 74734
93515 69488 161206
141008 109374 84420
70542 123246 118304
168138 105095 73735
119783 128511 82567
74792 97044 113312
146655 127546 60523
116357 138871 76346
126124 131757 64877
97363 151766 86269
166157 106260 71717
147201 159956 56961
82959 101267 93863
142597 127222 62228
83797 81499 118187
94827 75498 138460
90031 71608 165067
92392 70688 156313
105577 160495 70211
87947 88384 102824
82872 101925 92673
88563 87019 105173
152911 141433 58139
164849 105811 77225
164400 122428 61121
88122 103676 88149
82313 101574 93499
118088 132664 85839
96180 73801 150846
137231 113980 78814
84085 89156 101883
63784 142308 131859
107789 168324 68729
97991 70025 149006
85036 92753 97602
124570 121539 72545
104036 144082 77255
65642 135716 123244
170363 105206 73184
68287 124561 127140
115377 64714 150173
67357 130541 125452
63858 137245 132871
93474 68338 166246
113013 151301 67497
132422 136418 59583
99826 70813 142514
113566 173520 65731
70042 125830 113723
75662 100295 109790
66997 134998 123870
90007 92070 97035
70240 123761 122986
106263 159137 70398
162727 114361 69037
83404 103452 92056
84920 80633 117279
101613 67774 162110
163351 106816 74809
86405 92201 98674
91374 76726 145048
161398 108002 70892
117617 148492 68239
67459 135976 121482
81195 96644 99480
145804 121770 61485
121190 144490 65288
97272 152880 79521
144285 107773 83085
128235 144718 63877
71896 104232 129086
63961 138634 129561
118876 146683 69540
111495 168494 67107
89051 79786 124701
81438 83790 117967
141497 131046 60907
163910 112206 70626
108148 172889 67304
76284 95106 114412
92159 74081 147710
144164 150542 58134
89927 85959 111132
173978 112481 65500
167472 116641 62057
79510 89220 109437
108707 73005 134723
160935 114895 64807
107387 67777 140378
162022 117025 64284
134927 131905 60131
151193 110643 73401
165435 106466 76882
111202 157491 68595
97619 69697 149081
148417 141991 58264
103396 74944 138217
65091 128601 132557
86696 96294 92564
136381 116524 76547
66169 127858 128699
91725 70535 157547
154547 131880 58824
128770 131370 61797
75764 97510 110435
81240 86500 121767
94187 75247 146177
107284 74927 134403
134247 112354 85399
127658 142221 64711
81164 100812 95466
115033 140138 85071
101401 156915 75051
157783 113857 70426
159976 118806 63333
155725 153042 56251
67178 134628 125886
89646 86112 111310
109108 169897 67457
169759 110598 70156
95418 68106 152273
168236 115532 64553
113847 156358 67184
105198 174123 70229
136135 118553 70594
71725 108472 130637
79740 95368 101428
160433 118066 63308
92089 70682 156874
83035 94732 100889
147705 120868 61583
156302 155539 55417
64338 133181 130467
173197 113248 64077
72225 106613 122617
81023 88068 114426
82120 85215 115841
137281 146673 58499
69088 125683 123804
72149 104426 123417
79347 93627 111708
89171 72885 158768
104917 146961 76580
147945 151952 57834
105142 76562 135371
77128 110797 101161
149679 158189 56596
149362 159486 56494
101721 74148 139301
128554 133493 61209
79006 90362 117696
145641 118711 70552
113128 67263 146656
144507 132167 59268
114530 139730 85178
143614 124221 64079
120272 136086 65555
101086 70324 148598
149948 151585 57664
75092 103664 108352
91118 70146 160620
105184 65978 151844
117162 70186 139126
83989 91348 103204
166845 111240 67046
91531 68362 165978
82478 91203 107674
155037 156006 56095
170230 113476 63715
94938 157157 84792
89215 72165 161427
69384 125945 113361
67714 132891 115939
104716 66510 155573
64819 134689 130306
116520 64580 151244
80785 88357 119607
112153 157252 68826
111934 159713 66418
153737 152927 56371
104748 73189 137613
120083 152302 67075
79969 88876 110428
178418 108981 68070
101086 148695 77389
154025 112555 72562
101245 78690 126596
83158 87349 109827
178418 108981 68070
146726 115212 74373
148773 119621 64645
106891 77077 128237
135123 128114 62984
80380 90617 108966
73458 101025 118254
143521 114298 76561
81456 90998 107827
115377 64714 150173
99826 70813 142514
118232 64285 145588
