1 0.78705
3.27349e+06 3.16557e+06 3.19786e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.19448e+06 3.25351e+06 3.16997e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.19873e+06 3.1591e+06 3.20454e+06
3.1051e+06 3.21473e+06 3.28083e+06
3.2944e+06 3.26802e+06 3.11589e+06
3.29984e+06 3.15581e+06 3.18101e+06
3.18566e+06 3.25539e+06 3.15246e+06
3.17841e+06 3.18025e+06 3.1701e+06
3.21668e+06 3.28467e+06 3.12272e+06
3.15432e+06 3.23247e+06 3.19952e+06
3.21219e+06 3.18115e+06 3.14133e+06
3.27551e+06 3.12402e+06 3.29304e+06
3.16394e+06 3.23052e+06 3.20434e+06
3.20367e+06 3.17752e+06 3.1857e+06
3.17798e+06 3.2496e+06 3.17011e+06
3.25313e+06 3.17279e+06 3.20161e+06
3.16911e+06 3.27176e+06 3.15518e+06
3.29035e+06 3.17018e+06 3.19225e+06
3.26534e+06 3.15499e+06 3.26538e+06
3.24846e+06 3.15521e+06 3.28648e+06
3.14323e+06 3.27083e+06 3.24479e+06
3.15672e+06 3.17688e+06 3.24215e+06
3.17361e+06 3.19889e+06 3.22582e+06
3.15594e+06 3.18224e+06 3.2743e+06
3.18834e+06 3.17433e+06 3.22294e+06
3.16282e+06 3.20391e+06 3.2209e+06
3.14237e+06 3.26328e+06 3.24908e+06
3.16794e+06 3.26967e+06 3.19831e+06
3.20906e+06 3.16929e+06 3.23927e+06
3.24305e+06 3.16073e+06 3.21008e+06
3.25118e+06 3.1595e+06 3.23418e+06
3.22532e+06 3.16827e+06 3.23319e+06
3.15234e+06 3.23399e+06 3.28443e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.20863e+06 3.22964e+06 3.17169e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.22567e+06 3.22838e+06 3.15356e+06
3.28293e+06 3.2451e+06 3.14436e+06
3.24572e+06 3.18509e+06 3.16383e+06
3.22752e+06 3.18918e+06 3.15432e+06
3.22234e+06 3.18423e+06 3.17285e+06
3.26746e+06 3.24304e+06 3.14806e+06
3.21226e+06 3.21614e+06 3.1728e+06
3.23399e+06 3.22264e+06 3.15188e+06
3.23647e+06 3.24148e+06 3.15103e+06
3.17631e+06 3.23075e+06 3.20908e+06
3.17493e+06 3.24105e+06 3.21732e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.22192e+06 3.18329e+06 3.2043e+06
3.21513e+06 3.18912e+06 3.19564e+06
3.24167e+06 3.18139e+06 3.20872e+06
3.24877e+06 3.18216e+06 3.20265e+06
3.26377e+06 3.17498e+06 3.20464e+06
3.27244e+06 3.17563e+06 3.20271e+06
3.20744e+06 3.29766e+06 3.16086e+06
3.17692e+06 3.19537e+06 3.26873e+06
3.15889e+06 3.25473e+06 3.26587e+06
3.18495e+06 3.20081e+06 3.25692e+06
3.17996e+06 3.20092e+06 3.2356e+06
3.17366e+06 3.20295e+06 3.23769e+06
3.21488e+06 3.1859e+06 3.22307e+06
3.20664e+06 3.17856e+06 3.22841e+06
3.19049e+06 3.18103e+06 3.23397e+06
3.20427e+06 3.18667e+06 3.22799e+06
3.17324e+06 3.2797e+06 3.251e+06
3.24572e+06 3.18024e+06 3.22722e+06
3.28336e+06 3.1687e+06 3.22918e+06
3.25712e+06 3.16504e+06 3.2384e+06
3.26732e+06 3.1604e+06 3.25386e+06
3.25268e+06 3.16522e+06 3.26624e+06
3.2663e+06 3.1633e+06 3.2592e+06
3.23343e+06 3.17804e+06 3.2518e+06
3.19417e+06 3.26407e+06 3.17822e+06
3.22066e+06 3.21127e+06 3.17614e+06
3.20292e+06 3.22731e+06 3.18592e+06
3.18556e+06 3.21397e+06 3.23443e+06
3.1837e+06 3.23805e+06 3.18048e+06
3.20913e+06 3.24294e+06 3.17419e+06
3.19092e+06 3.19928e+06 3.21841e+06
3.18723e+06 3.23143e+06 3.19417e+06
3.19052e+06 3.2254e+06 3.21228e+06
3.19877e+06 3.21555e+06 3.21254e+06
3.23309e+06 3.2635e+06 3.1716e+06
3.24646e+06 3.2041e+06 3.16249e+06
3.2782e+06 3.20016e+06 3.16604e+06
3.23872e+06 3.19822e+06 3.18625e+06
3.22432e+06 3.19748e+06 3.18765e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.26417e+06 3.18509e+06 3.19516e+06
3.23414e+06 3.20416e+06 3.18523e+06
3.23878e+06 3.20792e+06 3.17927e+06
3.23666e+06 3.22772e+06 3.16824e+06
3.25175e+06 3.22665e+06 3.15202e+06
3.2417e+06 3.24789e+06 3.16263e+06
3.17916e+06 3.23786e+06 3.23002e+06
