5678 228.58
684075 758813 764814
790639 684082 819590
781339 776303 682325
712785 769549 714002
721625 716656 714762
695934 732128 738592
698154 695214 717889
714904 714174 735447
755071 721792 753237
708292 719488 713925
704979 703237 712888
705965 694079 715685
724147 736481 747494
705838 747276 763796
711386 717271 713620
708741 699716 713422
690794 718450 723265
695995 705709 699297
729814 733666 752658
701398 690254 708271
701799 702762 716679
710653 744547 748534
708437 708692 700556
699491 698768 717059
703161 707055 715223
699144 702759 708730
699546 704769 717731
702762 695886 711361
727388 725371 760105
708628 723111 711042
711781 729625 752451
712423 744991 736211
690719 701105 696635
698847 712163 708917
704896 723844 728353
701293 699855 759735
699546 704769 717731
722060 720279 735911
696636 703447 703191
708507 715276 721210
754970 735807 766994
738416 756998 729135
706316 763000 755506
704896 723844 728353
694181 704440 702903
703676 713564 711778
700695 706441 712397
725800 723589 733549
699144 702759 708730
722060 720279 735911
713628 717168 724134
704192 693488 714014
728270 701654 716127
708465 734365 751433
696769 707896 712401
734182 732676 711578
705842 728096 736201
733081 764200 731668
723629 722602 751713
681493 719154 722866
705834 706950 722942
713401 712498 715923
700958 695178 706969
718408 735793 726352
716264 727679 740823
704680 721047 765981
700938 711356 713553
721111 716738 748521
743201 767542 737171
694098 727447 728218
722853 760057 728794
701799 702762 716679
702235 749681 747410
707935 748412 757363
699224 721245 726454
701692 695779 717629
704617 703589 716292
739120 718316 705638
715006 730247 743752
703676 713564 711778
725244 738949 734398
710653 744547 748534
701946 748144 745399
696636 703447 703191
701692 695779 717629
702317 721654 723536
698536 704843 703800
722363 719495 751420
701312 689168 713006
717031 733489 729141
739380 722519 732544
703921 731683 748556
703703 733433 762010
718029 750950 738159
696769 707896 712401
716266 746617 725005
726533 737020 733143
697201 724407 757322
701946 748144 745399
761893 754971 738865
741438 737689 733199
705252 702955 712168
703472 724994 732713
716346 726692 745428
754731 732191 765163
711259 774146 769275
690719 701105 696635
699459 731952 723067
724905 727816 721042
738606 715237 747839
698630 701701 705909
757518 725392 765299
700505 706880 710517
693108 704280 721161
703635 716321 713411
698847 712163 708917
702803 713543 716770
701388 739190 742055
703676 713564 711778
699794 701913 700318
722469 742080 765999
719179 752029 718167
697896 704883 699787
706203 708658 725408
740893 722455 750168
705089 727069 727171
701595 695819 716699
704950 718388 717982
708507 715276 721210
725244 743960 764814
714595 707306 723655
712123 733777 731774
693863 697146 714030
704135 727198 727326
699794 701913 700318
704950 718388 717982
700350 692217 710216
699579 710799 731070
697740 704962 698089
703635 716321 713411
720873 725632 740978
696609 705468 708188
699776 706279 705547
707282 703208 722800
716506 752452 720947
698630 701701 705909
701574 690044 719319
704192 693488 714014
706127 696833 717105
706275 723185 711381
697942 705384 700984
703687 695959 737141
702618 703702 697718
714617 734238 723698
717934 761408 727378
719925 716573 747772
699750 696129 731207
700665 697199 710189
700695 706441 712397
694498 710949 719899
702618 703702 697718
726868 720327 739583
703650 718160 706509
707935 748412 757363
706158 713744 717587
732392 732896 734288
703161 707055 715223
708503 764570 732678
710449 720548 743165
718714 744369 725722
702728 708343 700605
703921 731683 748556
758530 733612 755511
725932 740349 760182
718714 744369 725722
698439 707013 710057
726533 737020 733143
703888 718357 729631
691257 701703 697876
684806 734439 738678
712785 769549 714002
702471 730893 723395
696694 707812 700713
733114 725488 714657
733114 725488 714657
695934 732128 738592
704950 748347 741111
699224 721245 726454
730741 707100 741483
713607 740647 737101
693114 719994 709212
713086 735704 754586
697201 724407 757322
714392 717600 729011
700350 692217 710216
727071 727842 723302
740893 722455 750168
704617 703589 716292
708628 723111 711042
706307 716213 725104
726868 720327 739583
706316 763000 755506
704617 703589 716292
707348 716270 738367
702728 708343 700605
693556 708884 727571
719986 733937 753709
701182 756359 722236
700958 695178 706969
738606 715237 747839
699545 701355 724110
719925 716573 747772
708465 734365 751433
714235 728260 737844
714904 714174 735447
698360 705359 712997
704197 688124 707676
714617 734238 723698
702803 713543 716770
711259 774146 769275
686871 734025 723459
710507 739125 741496
700753 699244 707327
707117 761973 746596
709464 732092 732976
708285 710336 709263
738416 756998 729135
687068 720233 705664
716346 726692 745428
701640 695830 713359
705517 725338 744018
719425 704509 723558
713358 694976 720103
719699 750285 750369
706511 717150 691008
718408 735793 726352
719035 723096 735993
698439 707013 710057
684806 734439 738678
704599 719086 741536
719425 704509 723558
666603 706224 725930
714931 725319 745737
702021 698773 718748
697896 704883 699787
730553 753527 731411
702629 695721 713349
742881 714493 753994
723566 714985 751272
697066 717192 716844
692610 695698 727754
696609 705468 708188
692610 695698 727754
709464 732092 732976
696636 703447 703191
720819 738800 744312
699459 731952 723067
691841 703760 713724
722019 756769 754172
716264 727679 740823
708220 735821 735459
703087 709621 724192
722363 719495 751420
694577 711064 703412
717934 761408 727378
752946 806858 737684
718610 721744 749624
714235 728260 737844
700546 717043 729888
723566 714985 751272
734182 732676 711578
701182 756359 722236
666603 706224 725930
733081 764200 731668
704892 707444 718713
693556 708884 727571
704950 748347 741111
715192 765972 730669
730331 702367 733212
704700 703310 717964
728484 719528 727954
741438 737689 733199
700236 707446 721308
718610 721744 749624
702688 763232 738306
706203 708658 725408
705889 693959 714174
698645 704204 699692
700505 706880 710517
707419 718967 722637
714522 745822 737898
694098 727447 728218
725244 743960 764814
706127 696833 717105
757518 725392 765299
719590 739353 733456
702688 763232 738306
691841 703760 713724
721025 724554 739379
755071 721792 753237
