254 6.95344
290853 209121 187708
288040 230484 172968
250605 193433 218457
227247 200600 221812
222391 237768 195236
207308 228266 214725
239879 205354 193554
250899 204931 198595
246358 200000 203031
237065 195735 204847
230867 198135 211962
222289 211208 206943
288040 230484 172968
233329 212489 190203
219451 208571 219188
285364 235551 174573
237065 195735 204847
219451 208571 219188
225323 214448 201337
215631 223405 208867
227247 200600 221812
235427 198681 210074
207308 228266 214725
215751 232057 201424
212103 212019 214097
216164 220043 208123
273908 213566 179711
231407 219608 192984
229852 202052 203493
265992 224096 183648
285364 235551 174573
229455 203648 208541
250605 193433 218457
222391 237768 195236
261629 218094 189583
218521 211271 216345
272004 210127 187832
280401 210035 185892
254801 232630 186762
218521 211271 216345
235427 198681 210074
281102 226225 175603
276828 233121 176691
276985 225961 176874
261629 218094 189583
290853 209121 187708
257879 227570 184902
273636 213311 181511
267829 222360 186166
270613 217573 177973
276647 211879 183870
212462 225650 212349
231267 216272 194396
266410 226974 182889
229852 202052 203493
233329 212489 190203
209531 223720 212629
266559 224823 181654
231407 219608 192984
215792 215115 212965
259553 222842 185074
283782 220883 176221
284376 213311 180364
268058 229484 181557
269575 218780 178313
229455 203648 208541
225323 214448 201337
209531 223720 212629
257879 227570 184902
248551 225065 187147
283812 215851 179338
270613 217573 177973
259553 222842 185074
248551 225065 187147
269575 218780 178313
256090 224526 186851
281691 220525 177389
272573 214211 182974
231267 216272 194396
268058 229484 181557
282698 209646 186499
254801 232630 186762
286523 218239 176918
269653 218433 181558
276647 211879 183870
283812 215851 179338
282698 209646 186499
272573 214211 182974
276828 233121 176691
215792 215115 212965
260758 220181 187084
212462 225650 212349
272004 210127 187832
283450 224435 177122
267829 222360 186166
281691 220525 177389
284376 213311 180364
285557 225246 175729
260758 220181 187084
256090 224526 186851
283782 220883 176221
265992 224096 183648
266410 226974 182889
280401 210035 185892
286163 225167 175895
286163 225167 175895
283450 224435 177122
266559 224823 181654
286523 218239 176918
285557 225246 175729
273636 213311 181511
290853 209121 187708
290853 209121 187708
290853 209121 187708
288040 230484 172968
286523 218239 176918
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
286163 225167 175895
285557 225246 175729
285557 225246 175729
284376 213311 180364
283812 215851 179338
283782 220883 176221
283782 220883 176221
283782 220883 176221
283450 224435 177122
273636 213311 181511
272573 214211 182974
267829 222360 186166
266559 224823 181654
299849 210580 192160
283220 229971 176351
272505 243321 200648
275321 214523 181059
287250 215623 180033
277860 222570 179134
278710 216544 179748
278114 227122 177646
275321 214523 181059
278379 224923 178624
287250 215623 180033
278710 216544 179748
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
287250 215623 180033
286141 222999 180398
283245 215811 190615
281729 229428 178721
274633 262672 243341
275966 248361 207740
275734 253356 226123
276105 216958 186144
283333 227020 185015
302776 231732 181584
289022 216203 198084
282488 240775 186164
276982 233628 188037
291845 216532 194543
287642 223666 183547
283437 230962 181866
279618 218846 186594
293949 244904 187636
290604 224563 192150
278690 277104 240382
279540 251927 190046
285032 237385 211744
284579 249611 198521
287568 229147 194299
278971 249511 201040
292055 228765 190868
286507 231797 189553
278819 238077 210185
284909 238839 195652
285871 238651 196461
302649 237627 201808
297078 227081 201986
294787 240405 217388
289637 250960 191555
280703 268757 202428
280385 253073 213956
284926 254344 195260
287832 242283 207242
292444 246146 194530
292098 249861 205774
300684 245476 205003
300038 233859 207682
294286 248681 201128
280648 265654 258937
285309 257777 220917
293385 244175 216416
287773 259139 214636
291525 253508 219528
297383 244659 205746
289721 255016 203050
282989 259658 217312
285032 261170 205283
292710 254422 209050
303759 241764 211134
303481 253667 203708
286123 259610 242573
285364 266132 208024
284287 266069 221041
300075 251759 208460
291322 260292 234287
294960 258179 226838
296776 255721 234645
287703 264909 206365
296351 256423 212789
292933 255996 241823
294319 262779 222444
294866 262965 205687
318330 261209 206210
302010 252757 214885
289551 294467 239481
288024 276957 264217
284397 283641 257437
303627 255118 210764
296296 273312 209254
296598 267967 228105
299063 255934 247790
286417 288579 246798
291647 284597 243842
298547 265622 221748
298335 262565 237120
298713 259239 231656
291329 260585 245711
298462 259540 231484
304611 256476 210824
293144 271173 273080
288052 297890 268714
300955 268093 225111
296795 281312 237486
293643 287488 259715
302815 257043 222613
294708 274235 248776
297215 262920 259782
298509 274881 214111
293696 285263 248787
297558 279555 216727
318505 257906 221729
317962 263897 217861
297560 291464 272401
300046 280378 244413
304725 259094 223473
298175 283082 236872
303106 274852 223965
301849 271687 227681
301045 268627 235404
297811 288989 235884
301188 271178 231091
300970 289027 230956
307881 262619 236171
307650 277616 226640
301881 281310 269181
298419 286234 255595
304653 271694 254567
304481 282698 236760
327319 278907 236625
319189 291158 233986
307959 265621 247137
305671 294945 262294
302317 288738 276449
315370 272987 241440
307347 283187 268179
311132 274381 242470
303226 286872 262850
315616 266339 248410
308080 310670 261094
308332 269480 249485
314737 286869 255402
312785 284027 259505
309155 291030 250525
322879 293428 253681
321539 301019 254282
309332 294919 267608
291536 220963 177912
285778 235198 174638
250605 193433 218457
227247 200600 221812
220225 243162 199760
207308 228266 214725
250899 204931 198595
239879 205354 193554
261629 218094 189583
222391 237768 195236
220225 243162 199760
230867 198135 211962
215751 232057 201424
246358 200000 203031
285778 235198 174638
233329 212489 190203
227247 200600 221812
212103 212019 214097
237065 195735 204847
281360 229633 177675
222289 211208 206943
222391 237768 195236
228704 201117 209133
219451 208571 219188
219451 208571 219188
215631 223405 208867
250605 193433 218457
229852 202052 203493
231407 219608 192984
268866 230004 183710
278689 226000 179371
221520 209028 216861
223393 206281 208592
270656 231674 179569
237065 195735 204847
234827 199996 203134
290193 224115 177236
286592 214351 184082
222413 205773 215052
267103 224740 187229
286592 214351 184082
212462 225650 212349
263300 223595 188420
289144 224393 181201
268371 222160 184340
282393 215672 185664
274144 220483 186869
267103 224740 187229
282393 215672 185664
229455 203648 208541
231057 197517 203380
224005 209613 198241
219083 210835 207800
235557 209649 196775
209531 223720 212629
285293 228672 179246
216164 220043 208123
221520 209028 216861
279764 220722 181501
235557 209649 196775
291012 218892 180488
270656 231674 179569
275696 223911 182273
248551 225065 187147
290098 218366 180570
261629 218094 189583
248551 225065 187147
219061 216895 205796
283514 216062 182932
209531 223720 212629
207308 228266 214725
219061 216895 205796
224005 209613 198241
227870 201415 213640
231407 219608 192984
217364 209344 208214
277141 216517 182486
263300 223595 188420
228634 217762 197144
268866 230004 183710
284745 219465 182427
222755 221753 199035
274144 220483 186869
236810 200901 202196
268371 222160 184340
263179 220244 188541
227870 201415 213640
229042 204066 205556
285293 228672 179246
222755 221753 199035
223043 215307 204411
221979 222843 205015
278689 226000 179371
283514 216062 182932
263179 220244 188541
232912 209537 198576
290193 224115 177236
231267 216272 194396
231267 216272 194396
212462 225650 212349
233329 212489 190203
279764 220722 181501
229042 204066 205556
275696 223911 182273
277141 216517 182486
272719 228271 182717
215792 215115 212965
228634 217762 197144
221979 222843 205015
215792 215115 212965
217364 209344 208214
271643 212187 187151
229852 202052 203493
236264 208721 202701
219083 210835 207800
223043 215307 204411
236810 200901 202196
272719 228271 182717
222413 205773 215052
271643 212187 187151
231057 197517 203380
291536 220963 177912
289482 228348 179337
291012 218892 180488
291117 217464 180564
229455 203648 208541
234827 199996 203134
223393 206281 208592
221522 224524 202693
289144 224393 181201
223197 218079 198423
236264 208721 202701
291117 217464 180564
228704 201117 209133
231082 224072 193195
284745 219465 182427
