1959 30.247
154084 103048 92863
129585 93754 114844
116661 115027 82985
110704 125046 85293
109759 99785 117713
93952 118514 104156
96357 124911 93903
94284 117268 104402
96214 122076 99666
116455 95703 115442
127079 114347 85077
109759 99785 117713
119059 113653 85769
103952 108908 106646
136651 101718 94321
111096 98845 112787
149998 99152 95705
144534 100567 92989
116783 96119 100154
98290 113058 102862
117115 102148 97346
130254 104366 91052
148641 99611 93607
131098 100913 97740
145487 99067 96217
97092 116380 109605
116218 96491 114246
152796 103859 91281
97707 114933 105591
141848 100724 92867
108103 103005 111647
105273 107164 103875
120037 108620 88973
134128 99516 98966
114904 97329 112419
121288 105033 92157
95878 116702 103861
116218 96491 114246
110822 98873 110421
120850 105857 89637
132605 99460 99908
99561 119876 93204
96820 119125 101047
124157 103658 92606
132484 101166 96841
149998 99152 95705
111590 116063 84129
97912 115282 97088
102257 120384 91395
140195 102840 93392
100756 110898 101693
116661 115027 82985
111590 116063 84129
114921 101358 102007
139178 99637 94648
102660 114059 96541
121641 110508 87133
114384 97534 107720
108292 108152 94039
106938 119219 86634
96214 122076 99666
100441 109724 111891
138337 94518 105108
119271 95222 104549
105898 106397 101835
106571 105572 105328
122728 112227 85805
105078 111460 91667
99253 112232 98147
112052 109615 87844
113857 106137 90353
109518 101608 103438
104523 107698 95966
116036 105256 93727
96561 120939 99261
109126 115844 86803
113183 109536 91523
129480 108073 85444
127173 94394 112399
99226 111206 103130
110984 111746 89344
140140 98656 97187
99710 119074 96303
152796 103859 91281
123546 112873 85583
125458 111936 85719
116455 95703 115442
97098 116338 106946
136370 101484 96086
103068 109239 108549
129585 93754 114844
114530 104465 93874
121742 110048 87637
107560 105906 94690
98904 120724 88309
102764 112873 87357
100464 114880 95059
130413 100096 98267
134752 98446 99948
138337 94518 105108
99452 119441 96914
101849 111952 97602
127911 93964 112213
135317 98030 97695
96062 121225 102314
114037 103429 96318
103068 109239 108549
110691 110777 91637
113857 106137 90353
111401 98854 107373
98904 120724 88309
119516 99927 99171
109041 100681 110388
102744 109995 101260
125974 102779 93965
93952 118514 104156
134776 100095 98296
122763 107374 86287
104345 110083 94917
141848 100724 92867
108934 101084 106814
127911 93964 112213
112426 107594 93476
104262 108733 104799
135317 98030 97695
128701 94924 99997
102420 114742 96181
120343 103759 92830
112736 111363 87352
128701 94924 99997
148641 99611 93607
101428 110875 108959
108989 105318 102394
101428 110875 108959
144534 100567 92989
153853 103145 92170
108020 105820 104690
121476 105526 89033
124481 99676 98799
117115 102148 97346
145487 99067 96217
105898 106397 101835
125974 102779 93965
114384 97534 107720
95878 116702 103861
124481 99676 98799
153853 103145 92170
96062 121225 102314
122763 107374 86287
122740 109155 86804
115225 134399 104580
