13676 493.103
690675 573154 447962
669989 613535 435639
634630 618398 447586
620727 477183 530709
588227 488105 543021
550191 530374 501058
635916 591629 446828
649412 608580 440434
625556 577397 455706
674860 573744 444072
598157 483425 524046
607613 526906 459675
690675 573154 447962
640775 512222 467149
679361 558089 453914
613260 480920 535884
588227 488105 543021
613260 480920 535884
659760 612300 438794
677069 567252 451207
630868 482229 518237
659760 612300 438794
655629 614689 435743
677069 567252 451207
652210 553764 454957
620727 477183 530709
616330 478655 522245
578994 490813 506984
556301 529162 511660
633315 560814 458858
653865 530107 457301
616330 478655 522245
551675 538760 494121
586897 518449 460234
577076 525876 466109
598157 483425 524046
562860 523227 506355
588786 494657 503825
557333 558070 479015
576077 523569 470927
568349 546904 469266
587030 489780 514158
581721 495020 498844
584709 498206 485022
643276 508426 470698
571597 531255 468727
566605 537682 474610
652210 553764 454957
591277 484113 480445
592731 496535 475089
625556 577397 455706
633315 560814 458858
568349 546904 469266
623470 483061 519035
567110 541953 474539
551675 538760 494121
669989 613535 435639
567052 516314 478880
634630 618398 447586
568581 525279 474003
679361 558089 453914
550191 530374 501058
565923 502784 489650
643276 508426 470698
588786 494657 503825
565273 495719 495561
556301 529162 511660
587030 489780 514158
562996 520597 487745
578505 497577 491355
559890 528599 481637
623470 483061 519035
576771 495185 508809
578505 497577 491355
568381 528174 476409
582996 509323 468894
566888 519831 489138
572160 498315 482525
567110 541953 474539
577076 525876 466109
565273 495719 495561
568439 506393 475297
570718 498888 494806
582155 505508 478039
586897 518449 460234
581721 495020 498844
568581 525279 474003
574067 499011 481453
574067 499011 481453
583901 496198 486509
590602 501716 477762
591277 484113 480445
576771 495185 508809
655629 614689 435743
590559 517141 467428
578819 521413 469901
565878 526932 483728
590559 517141 467428
557760 530989 477328
574526 502218 478314
559890 528599 481637
583901 496198 486509
571597 531255 468727
562996 520597 487745
631410 519275 460228
592731 496535 475089
630868 482229 518237
557760 530989 477328
565878 526932 483728
631410 519275 460228
582155 505508 478039
578994 490813 506984
570718 498888 494806
566605 537682 474610
578819 521413 469901
582996 509323 468894
572160 498315 482525
590602 501716 477762
574526 502218 478314
562860 523227 506355
565923 502784 489650
576114 531191 470821
568439 506393 475297
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
679361 558089 453914
679361 558089 453914
679361 558089 453914
679361 558089 453914
679361 558089 453914
679361 558089 453914
677069 567252 451207
677069 567252 451207
677069 567252 451207
677069 567252 451207
677069 567252 451207
677069 567252 451207
669989 613535 435639
669989 613535 435639
669989 613535 435639
632492 551751 499549
626152 535230 500830
622463 555887 493749
613527 567067 504321
610004 547771 519928
598383 553312 506896
604932 549251 514588
616258 554143 503142
664853 553351 515096
655885 592956 496999
636789 543469 518128
619641 554681 522099
606452 578557 521710
635621 564082 512299
625457 567310 499329
645652 558304 517426
611134 569380 516048
616860 564535 516471
626400 556437 521880
677791 553236 535198
645721 578846 510008
632461 564045 549219
629810 593820 515851
613963 580028 522683
649039 554060 518395
616900 580685 518993
637894 563427 522894
647157 558869 530142
635010 556977 541813
628298 576215 517959
619410 573084 531823
636386 568154 512463
629638 565588 539727
623694 570138 531428
631018 566835 520824
634490 570940 515054
622306 570979 518945
618872 564780 540531
678666 604451 511481
659301 562672 531678
627344 572368 555487
617139 588453 553510
638748 565326 542978
641841 591798 513753
649405 577393 515544
631146 568065 522515
635733 571994 518057
621562 585980 524467
623519 582727 527967
627075 580424 529436
644909 580023 515469
623249 585395 520406
643414 567238 523356
643462 583905 517657
644249 563427 528542
658205 567830 543996
643799 567602 547297
643161 569826 555204
642485 611554 515191
638991 625555 518737
623265 599568 532490
627649 587537 547195
652367 568780 526022
646384 577983 522053
633275 579599 542397
631703 585782 543798
633335 577084 549756
641688 604074 518220
633100 600816 528244
655087 579772 517999
640439 578536 519646
643378 574136 523868
634295 576261 544474
632194 581039 530866
635491 581107 522663
636916 577642 522456
635243 602753 523650
654922 569649 523695
669524 582229 525441
656626 569054 528013
652218 586797 519753
641191 598221 533334
636322 584096 556011
633805 586198 538742
664937 571090 526563
635565 588973 538080
646023 578933 545091
639611 577375 552407
638778 597778 534032
646807 576200 531054
655673 576162 527294
638671 582481 547649
653517 569443 534313
643975 582903 522742
645485 581188 529352
643519 581409 528435
640903 588144 538624
682186 587838 522955
669236 570817 552218
652818 588297 520635
647828 599053 525409
642630 582349 558020
639640 593337 539099
665071 586260 527766
653137 578750 556630
666141 573506 540646
658667 571323 546887
644841 594887 525960
657919 583780 533091
655577 575664 544347
640780 582562 547790
647597 589572 536654
654303 575907 536244
644938 592159 533722
649783 583505 543547
649629 585635 533511
646424 593686 533135
675027 592123 522139
654600 578163 539120
641557 603721 559844
658536 583520 536984
654026 586617 539769
646145 595496 527798
671214 593010 528355
656342 588680 538156
655503 593732 523433
676622 595856 527284
661954 616392 524563
657667 578547 560240
650179 595529 532091
656333 580384 558722
656102 601515 524734
669360 596341 540100
656455 587703 563842
653083 598933 538038
651542 607891 543326
663739 588689 559087
664488 595914 557328
651662 597140 553946
681533 596698 570079
668191 606254 540817
652427 621060 559720
656261 597684 560565
681014 610230 553311
674906 621521 542472
670062 601032 570394
657273 601225 579686
657930 603490 566700
682019 619815 564102
677454 615331 576796
690675 573154 447962
669989 613535 435639
634630 618398 447586
620727 477183 530709
588227 488105 543021
550191 530374 501058
679361 558089 453914
613260 480920 535884
690675 573154 447962
630868 482229 518237
578994 490813 506984
556301 529162 511660
659760 612300 438794
633315 560814 458858
603858 518496 469745
551675 538760 494121
652210 553764 454957
588227 488105 543021
598157 483425 524046
598997 523450 463752
568349 546904 469266
677069 567252 451207
655629 614689 435743
609721 509528 470978
596801 488465 531898
593973 521345 468201
580588 495972 496445
566605 537682 474610
613260 480920 535884
625556 577397 455706
612667 526000 463374
578505 497577 491355
625268 495559 489681
673580 570112 449791
644372 553956 455816
638369 572248 453151
557760 530989 477328
641844 580379 444479
646078 605415 443036
571597 531255 468727
573530 500692 485312
670557 587619 442845
619246 482316 521655
669073 569525 449863
567052 516314 478880
606652 484631 513253
587603 535201 461682
652538 590912 440725
592421 492543 492029
632741 568586 457694
562996 520597 487745
568349 546904 469266
665597 576976 448789
584709 498206 485022
566158 513273 513657
653865 530107 457301
674860 573744 444072
570280 511819 503766
631410 519275 460228
596828 503594 478437
656426 555927 454691
634630 618398 447586
620727 477183 530709
606503 486130 521248
637723 599585 443622
565878 526932 483728
616330 478655 522245
550191 530374 501058
624605 598502 453665
635367 614686 445829
660204 559752 452188
662785 542657 455558
561245 522898 515548
663833 578813 446968
567110 541953 474539
572118 511346 479214
616330 478655 522245
551675 538760 494121
661233 578744 450252
590742 524208 466052
646078 605415 443036
665597 576976 448789
655212 583951 443265
598416 487802 522607
575495 496082 500822
670557 587619 442845
649605 596781 441673
589272 531169 462817
591843 494507 505247
659948 600700 440409
574643 511219 472439
677069 567252 451207
575495 496082 500822
649412 608580 440434
561245 522898 515548
559890 528599 481637
562996 520597 487745
587603 535201 461682
562860 523227 506355
573120 497553 497665
655212 583951 443265
623470 483061 519035
582590 507527 477335
623470 483061 519035
649605 596781 441673
590742 524208 466052
596611 519243 468796
649412 608580 440434
574067 499011 481453
640775 512222 467149
635916 591629 446828
573120 497553 497665
556301 529162 511660
652226 593878 442194
557333 558070 479015
582590 507527 477335
559890 528599 481637
582066 510007 478117
587030 489780 514158
656426 555927 454691
570280 511819 503766
652909 560709 452433
565878 526932 483728
605145 510112 473232
598157 483425 524046
643276 508426 470698
659760 612300 438794
640775 512222 467149
587030 489780 514158
659948 600700 440409
647847 570886 450841
596828 503594 478437
647847 570886 450841
592421 492543 492029
641844 580379 444479
591843 494507 505247
662785 542657 455558
652226 593878 442194
607613 526906 459675
607613 526906 459675
585148 510775 474435
679361 558089 453914
635916 591629 446828
643276 508426 470698
574067 499011 481453
573530 500692 485312
585148 510775 474435
674860 573744 444072
605145 510112 473232
606503 486130 521248
655481 550483 502452
622319 568410 503563
597886 532183 519607
592078 542090 523906
606926 557994 513381
628345 539661 517952
665863 578921 508737
656893 599677 506431
624583 551752 538824
609106 571719 543534
617222 562536 515681
638976 560658 529099
646438 585500 509529
642657 554834 529586
626205 576313 510879
656788 562067 511443
622345 584373 513583
641435 559353 513627
626165 576610 513510
685024 564003 530768
668485 589733 512543
642218 553996 543434
628646 558638 567745
625190 599013 516218
620983 586724 525830
668309 555839 536263
658490 572748 515134
653471 583546 514885
623917 577444 523614
645000 597527 515980
639894 564983 541619
649671 567644 523256
631640 588734 519980
629171 566194 527099
635610 568092 516730
625028 568402 542309
632336 598249 518262
693425 572391 520510
682591 554424 549056
669378 592866 513378
635145 599110 516569
624444 597995 541057
625823 595473 530711
633782 566597 530061
650595 574521 521195
630694 587213 524489
656233 577206 519315
653311 568735 529599
638162 595641 519249
625635 575145 546571
631431 579854 525896
636607 580910 520469
630185 578029 542799
628939 596020 523991
672690 575277 523278
652913 616909 516612
636003 566699 535564
632328 593561 549851
628004 619581 531976
660797 607027 520182
634100 588120 546875
656962 579052 520849
651963 577533 524669
648033 585104 523332
640019 590109 530081
645469 582943 528156
640775 589821 527163
643915 584300 527922
640335 592243 522265
670393 580130 528948
657442 596661 521147
640348 568251 538865
638461 573561 564182
634820 622015 563647
658731 579450 538160
649760 590024 530447
649200 601128 528203
657353 604884 524679
641571 608863 528702
642081 601054 533727
658095 581981 524130
652676 580657 529289
638659 594142 536998
641094 599057 535017
670372 581203 540217
659045 599518 526059
643341 568453 542755
640714 591072 542678
653301 588628 533540
664639 581243 536276
667076 598914 528396
660853 583597 529380
653706 591624 530518
657412 589041 531506
655021 582920 533440
669925 582950 526892
680538 594227 530750
668062 602529 526198
651000 569018 547344
650553 615236 552796
645145 592844 565167
655862 589824 535216
654220 578632 544163
673813 583678 532969
664388 583806 530963
665338 595443 529603
653843 599576 532447
653975 593229 546264
684177 604175 529513
663856 572932 558556
663721 616961 534649
660615 579941 563026
655233 584732 546844
673548 589729 533160
658924 580509 550097
678851 591637 532033
