25563 411.306
138905 105980 70685
131787 107125 69067
122451 121549 69836
121011 75387 93999
107420 77556 106326
87390 103086 91879
103397 117535 76090
122451 121549 69836
121512 114899 70628
102253 80425 106043
135321 104814 71246
138905 105980 70685
99707 81895 103196
102513 111896 76533
92995 92125 88208
129808 108121 70742
110370 98225 74650
129148 110081 70711
90733 93730 92311
114637 100339 72517
108140 103460 75330
104953 78292 100048
131787 107125 69067
133176 95882 73624
88393 101358 97357
135321 104814 71246
89977 96315 101975
98282 87258 93219
133176 95882 73624
109604 79147 98701
97345 86300 101233
90031 96594 92780
89431 97674 92574
103364 81071 99572
92614 90335 96652
119501 77033 89612
87506 102059 91832
112916 82842 87543
103147 97378 79287
91771 95282 89243
111329 93002 78055
112413 110242 71644
118673 76612 90052
125634 103139 71372
91332 99155 90234
100429 110475 78209
109457 95119 77347
99917 100550 81373
127832 77952 87917
105974 77876 101363
114219 75727 97324
125023 79851 83264
101342 115184 77870
111783 78087 96137
96829 108880 80657
120546 116644 71097
126591 99583 72970
97883 88777 88731
95902 90194 87204
105635 86137 79940
92266 94282 90501
94919 106958 81558
100603 88057 85756
104394 82172 94688
112316 88922 78639
92592 107600 83084
94116 98567 84963
97447 104011 81133
115280 84866 79143
112673 90648 75604
126591 99583 72970
126718 80212 81757
114622 76074 95807
88744 98679 91331
93583 91655 91669
93636 94446 86893
117192 80220 91268
123351 79179 83599
107049 101165 76657
96587 86794 94291
110311 91235 78565
118145 77088 92458
98187 84829 97745
120515 78739 88026
123924 78603 85491
105278 90898 80425
101631 85231 91379
115610 76750 95446
95308 89842 90824
122528 81936 81897
116715 75860 94791
104736 79412 102470
107504 80703 98082
119714 75540 92747
104065 79888 98337
113586 84077 82136
100917 104425 81074
98621 88359 86730
106360 84543 83905
95159 102402 83655
127623 96028 73888
108803 83327 86168
97065 93978 84295
93823 104312 84675
113445 83121 83565
114831 85696 78158
96403 86495 95335
106671 81782 95010
111439 85843 80898
111222 89529 79695
117856 80500 84211
107244 102921 75508
102635 83695 86488
120546 116644 71097
103554 89247 83820
105036 87868 82712
124655 111518 71366
113772 81583 82471
101342 115184 77870
108446 82157 87645
121737 78481 87979
127623 96028 73888
99514 93924 82930
99068 89639 84732
104236 98371 77290
116310 80777 86177
124518 88792 76052
101866 111184 76857
102894 91748 80600
95623 91009 85208
96210 88527 90331
99707 81895 103196
94734 109262 82336
120841 76467 90123
110911 81501 88935
98865 85031 95994
101866 111184 76857
105458 87059 84051
102513 111896 76533
104736 79412 102470
94734 109262 82336
129808 108121 70742
124104 83504 81571
109916 83210 86528
103867 87588 83650
106786 81243 94152
111151 84315 85241
109097 80845 90966
115887 80806 89142
110786 80626 91011
125586 85212 88389
123947 93283 81732
111235 87434 105389
109276 104910 87059
99662 89678 94906
104233 103141 90722
118005 86606 98264
110574 97273 87595
119240 92461 82817
113178 91601 84369
107802 92935 89640
116273 87129 91499
124739 91197 85473
115722 91531 88833
116830 90090 90519
115909 91036 90245
128916 97546 84399
116610 108102 86438
116498 87387 106097
110988 90520 109918
108178 91762 99523
128451 101713 86582
118485 87516 95320
113813 107758 89299
115511 90877 97059
115525 98933 89944
108449 104763 91391
109314 105545 90298
124580 94614 92010
121524 97817 89248
123079 88904 94640
126847 89122 90719
110442 102581 93057
120976 95266 90849
112248 95284 89982
126629 91182 90856
110769 95725 90179
124400 88284 93240
110008 93826 94874
121455 93488 94894
122328 93540 92804
124302 93519 92534
110418 91406 94954
138698 98069 89640
131222 102431 88303
127041 88460 100421
122911 90261 100958
111235 93846 97947
116530 96105 91009
135315 93477 92039
129831 91571 92310
124706 90025 93426
120023 96923 90232
123347 95197 95007
113222 91425 96733
120305 90305 99351
120658 93458 95526
111414 97907 94386
114107 97144 96427
128436 88873 95959
126481 89555 95673
134131 110899 89345
129558 88601 103567
111667 94416 103147
122985 98618 93543
126389 104769 90743
111941 101811 100932
128431 96040 95426
113970 107356 97815
114354 93527 99553
118791 102496 92747
115749 94328 96817
128635 91636 99729
117394 96637 94259
113364 108803 97175
118409 103760 91135
119819 92011 97273
118065 100852 93729
126664 97511 90754
119613 91767 97714
134390 98537 92530
130177 98966 90984
126005 104524 93555
121517 92614 102286
116871 94953 103949
116149 96509 101393
120130 101415 94881
119337 98093 96330
126218 99785 94654
124856 92855 98749
127372 94026 97888
128596 102388 93208
122606 102532 93857
118367 95468 99797
121946 95071 100742
123441 94196 101515
124346 94770 96929
116474 95773 96836
122632 95394 97303
118232 94983 102153
137503 100482 95510
134558 101381 92535
122097 92796 108264
117581 106824 98020
117067 98924 108638
116987 103672 99497
128720 94449 100307
122422 92931 102896
131100 103722 95829
131770 100490 93380
120760 96670 98963
125708 93152 101509
120200 99572 96514
123694 95576 99297
117316 98678 101612
118111 101005 101342
120415 95733 99927
139504 105954 94557
128484 94254 102523
122974 100334 106398
117590 107413 99267
128740 100684 96839
118437 101584 103662
119449 103683 101518
125567 97684 99532
124578 103040 96785
124709 95931 100397
123048 97671 100778
121021 103224 102628
122833 107228 99973
122878 103334 97865
129139 101057 100877
127479 96220 101632
125822 102218 99689
120394 105916 103685
119958 102539 103783
125854 96365 101336
134575 100171 102390
134205 97707 105254
128841 100671 108476
126810 103414 101066
120883 106756 104457
125572 102869 106477
126823 103132 102152
133718 104001 101161
126702 104228 107894
126570 109997 105987
127876 105155 103334
136497 111525 103509
134309 108679 106541
138905 105980 70685
131787 107125 69067
122451 121549 69836
121011 75387 93999
113994 77179 109690
87390 103086 91879
121512 114899 70628
107420 77556 106326
113762 77287 109240
135321 104814 71246
88744 98679 91331
138905 105980 70685
102513 111896 76533
98282 87258 93219
120546 116644 71097
129148 110081 70711
92614 90335 96652
101342 115184 77870
97345 86300 101233
126713 98127 73194
87506 102059 91832
103397 117535 76090
98865 85031 95994
135321 104814 71246
129808 108121 70742
107118 78690 99527
133176 95882 73624
89977 96315 101975
109388 107797 74215
131787 107125 69067
96829 108880 80657
101866 111184 76857
126591 99583 72970
105402 106405 74561
99843 91536 81062
119846 85800 78956
117360 101589 71543
112032 77720 98364
130253 117300 69948
106476 89638 78388
94734 109262 82336
114637 100339 72517
102253 80425 106043
97483 88695 100286
92995 92125 88208
123153 118743 70297
90733 93730 92311
122451 121549 69836
110256 81951 83974
91771 95282 89243
105278 90898 80425
93636 94446 86893
91332 99155 90234
108140 103460 75330
131106 119738 69929
90031 96594 92780
95824 97295 82445
127623 96028 73888
124518 88792 76052
96432 94763 83424
93823 104312 84675
107712 85436 79220
113544 95660 75069
104736 79412 102470
130999 119999 69878
122788 105632 71234
104986 82721 94650
114522 101288 72221
95174 100783 83005
120192 82329 82842
100429 110475 78209
118673 76612 90052
100264 88478 81770
106056 81548 95147
94234 92576 86001
104065 79888 98337
111329 93002 78055
103960 81075 97363
112413 110242 71644
114219 75727 97324
109901 84217 85168
110454 84581 83123
119111 84721 79472
95159 102402 83655
123153 118743 70297
94919 106958 81558
102962 79299 104145
95902 89217 89818
112685 88048 77537
113176 78898 89966
96970 93464 82601
105974 77876 101363
118145 77088 92458
115610 76750 95446
114622 76074 95807
102962 79299 104145
121100 99728 72284
97447 104011 81133
108464 80160 90648
116832 78221 89526
93981 94268 85754
105734 78258 105190
108823 83821 86290
99707 81895 103196
111774 79655 92119
105635 86137 79940
115339 80926 84762
100859 84252 92990
102513 111896 76533
132682 106996 70720
94681 89915 89001
123987 88240 76622
99341 88903 85469
97818 92255 83430
112673 90648 75604
116544 78598 88956
101250 83517 94398
92266 94282 90501
103636 87689 87657
108975 83169 86429
101917 80489 99911
125634 103139 71372
111219 81455 86757
121876 88305 76727
115836 77435 92905
119501 77033 89612
105734 78258 105190
106870 79780 90843
124226 120849 70153
120660 83413 79714
114991 80659 86121
127623 96028 73888
113789 87430 77063
99707 81895 103196
99272 87927 87916
107271 82942 88588
91049 107891 85209
113826 81008 87505
125634 103139 71372
106786 81243 94152
89431 97674 92574
104245 86167 88349
133176 95882 73624
107244 102921 75508
89431 97674 92574
124226 120849 70153
104706 87845 86644
114251 80591 88914
113994 77179 109690
102863 84625 89220
102863 84625 89220
113994 77179 109690
119151 81592 94069
115077 87817 84618
112666 81431 105808
104293 96305 92765
107384 86661 102795
110510 88445 96495
114669 83399 86366
109450 94935 90750
118155 82500 95015
107884 89369 91337
109632 91105 88088
112916 86835 88569
107718 92440 92910
118440 87334 85992
109723 88883 92940
129044 91543 86162
123222 83828 97833
118178 91976 85560
117097 86754 98282
107949 104489 93663
109119 94489 96959
111602 102643 94877
128011 89006 86650
118580 91698 88004
123816 87688 89492
116253 95219 88978
112939 86879 93237
116866 101739 88496
111772 91009 92909
115921 87415 91433
115547 90498 90718
116910 98714 86117
117931 98302 88420
117249 85301 90842
117329 88411 90245
117863 90152 89455
128192 92595 89004
125795 102185 88752
118207 85815 93131
117279 86220 98653
110018 103469 97810
110426 94840 97709
118510 86885 91626
113644 90561 98452
123613 86745 92695
116068 87006 94008
112352 94258 94810
118308 93222 89246
125592 94057 89055
112818 94281 93492
128269 93709 89967
122027 86361 94754
120284 96934 89281
112842 108281 106424
124089 88748 91760
117033 89470 98216
114464 90675 103150
122207 94693 94113
118429 87337 105035
114650 93447 100488
116127 93474 96038
118881 87934 101650
118721 92725 95830
119761 86380 101211
120932 88830 94119
131506 87118 100358
123912 100776 89791
115537 105830 101848
115030 93839 102996
126598 90334 91876
119353 102265 95993
116740 98058 98021
127886 89625 99817
123151 95614 95302
126407 88469 100682
121740 96817 96185
121167 97634 90144
123728 90745 97717
119760 95028 99641
115073 100507 102131
122127 87844 102569
119526 95907 98617
120957 92024 97743
123774 93727 95707
120943 97270 95945
119690 95304 100090
130447 90693 106821
129883 88602 108518
128846 94937 93686
121722 105293 94882
115526 94042 107683
116937 99537 100036
116133 104284 107154
121593 96120 105129
124681 92707 101456
121694 98817 102357
120183 99374 99571
123986 96385 96510
126423 89536 107658
122568 94610 106507
117376 99414 99412
122192 97645 94153
121968 96475 98390
127629 91031 99482
126678 92183 95416
129426 92045 99327
128537 96571 94607
123622 94098 101677
121186 92362 107398
133241 93711 99155
130167 91421 100155
125644 99605 94448
119419 102387 99704
117512 98245 115145
122507 97832 104916
124788 93177 101957
123544 98452 102747
124972 102110 97027
130615 96354 96145
129380 94021 100217
127284 95894 96772
131249 95010 94469
126873 98193 98516
131984 94351 99733
136591 91675 107221
134116 95017 95192
127937 94307 110911
122541 106505 105462
126138 103763 107931
129052 99444 101833
131442 95858 98491
126897 99997 96785
131453 96518 96880
127056 97906 102630
128712 94337 104152
141405 96053 110758
131879 100013 111652
127552 108088 97799
136574 96278 103119
131243 102743 101188
132932 96787 98289
139937 99314 106406
138287 100772 100447
131464 106702 106804
134505 99504 104411
133166 100566 102245
136895 103028 104158
134871 107265 105234
138905 105980 70685
131787 107125 69067
122451 121549 69836
121011 75387 93999
107420 77556 106326
87390 103086 91879
102513 111896 76533
102253 80425 106043
135321 104814 71246
99707 81895 103196
121512 114899 70628
138905 105980 70685
126591 99583 72970
129148 110081 70711
97345 86300 101233
94734 109262 82336
101342 115184 77870
92266 94282 90501
120546 116644 71097
103397 117535 76090
104953 78292 100048
88393 101358 97357
135321 104814 71246
95159 102402 83655
119590 93315 74960
122451 121549 69836
89977 96315 101975
100429 110475 78209
100883 91686 82791
104736 79412 102470
133176 95882 73624
130253 117300 69948
125634 103139 71372
113789 87430 77063
122833 86541 78589
105086 108511 74288
106026 82444 87099
98282 87258 93219
131787 107125 69067
103059 88653 85618
89431 97674 92574
97467 96910 82602
104065 79888 98337
99917 100550 81373
123153 118743 70297
127623 96028 73888
124655 111518 71366
105278 90898 80425
99368 105512 79007
129808 108121 70742
108140 103460 75330
88744 98679 91331
91049 107891 85209
90031 96594 92780
95902 89217 89818
92592 107600 83084
118673 76612 90052
88842 98413 91312
101708 84878 98961
117010 79034 86064
98785 88106 87537
95647 94915 84508
96381 88138 89495
131106 119738 69929
114219 75727 97324
105402 106405 74561
109398 95094 77342
126718 80212 81757
112413 110242 71644
110888 81982 88936
97447 104011 81133
93823 104312 84675
117360 101589 71543
101866 111184 76857
