17202 656.106
581681 765553 772957
721464 655650 779695
693686 759100 630216
644721 684220 695056
618618 670972 668802
637877 718843 714057
630835 681386 667163
608224 680197 657846
631504 675596 694003
623975 693194 675118
617733 670505 663719
618260 670724 666148
660395 678219 699166
630717 677612 679869
626582 691359 672589
620045 671903 667305
628255 683978 685302
610403 686174 657793
652299 698854 698109
643209 715304 718843
658068 706173 670993
648319 690190 703174
643088 687466 701936
644306 715528 713784
617733 670505 663719
672336 694375 714944
635012 686327 683238
624668 678885 659654
628512 694259 692261
643681 705840 696673
639705 695564 713963
638367 690995 686191
634030 693920 682727
650497 730957 688433
662658 704841 692886
659750 692989 695109
650220 699335 707665
637834 697466 685421
617733 670505 663719
647818 677996 681277
639369 694100 685908
704980 766869 688764
636064 675933 670679
636431 713085 683013
640267 695454 685682
630262 772560 795073
640267 695454 685682
639069 685268 682260
653719 693378 673674
652443 705569 679631
646836 697243 692402
661321 693730 700486
659750 692989 695109
640782 692798 670598
636876 680937 680939
645526 695627 673684
610458 677695 679345
643323 773487 770058
652443 705569 679631
617733 670505 663719
647840 689691 679427
624337 685905 675821
621528 691299 667416
624563 677882 670760
640777 684558 676392
635695 695624 686324
641206 684306 684230
621860 681554 677570
626008 681130 677720
700771 758425 674585
651301 721140 688473
620227 684748 681325
650430 701689 695817
620453 681354 677931
621675 670406 671142
629715 680127 680089
640357 702005 701062
644855 686055 682756
619729 678441 669556
634317 690844 697034
647188 691962 667352
661073 701526 687007
638367 690995 686191
647222 694326 681921
638329 686322 686313
621781 670544 663770
628255 683978 685302
658047 703436 688274
624766 674370 668486
626821 685236 675407
619457 684944 673304
639730 696527 689411
668872 698428 714206
626821 685236 675407
643066 674799 676523
641807 720292 703310
629177 684160 676412
630781 696250 678324
628402 674166 673238
624331 684970 682744
627434 693475 680654
624766 674370 668486
647794 692892 692534
641386 687624 685436
661820 708547 688469
643066 674799 676523
617482 691222 686641
629732 698384 689654
647526 725044 696894
627990 681358 674441
609980 678184 658628
636155 707784 704647
639369 694100 685908
664374 701322 693949
639774 693017 691715
642550 698309 685881
640402 696470 685850
639955 708730 726481
620641 671841 666795
712445 755092 688711
625567 694058 685486
628407 689956 680233
640918 685673 685968
647794 692892 692534
624552 679908 675809
618665 670327 665657
651596 685942 689424
635767 676164 693086
640777 684558 676392
611055 679451 667555
619729 678441 669556
652727 699045 691691
609788 679371 656618
632788 687231 674308
631903 703786 721691
693102 779394 686781
637133 698014 692119
620453 681354 677931
647799 718862 688307
613073 680237 656653
658863 694239 725606
646121 694936 697304
647188 691962 667352
647471 724054 678021
609980 678184 658628
644679 696869 717493
619401 669929 668163
632788 687231 674308
646192 714385 689587
634317 690844 697034
650277 720054 720501
639763 697213 685477
644679 696869 717493
639774 693017 691715
634030 693920 682727
636431 713085 683013
653250 678296 696761
643323 773487 770058
644111 711099 698032
644608 694611 696344
636617 689752 681930
666333 695043 702687
633135 694464 686331
645233 693954 706420
645894 709649 696548
633695 696140 683384
646836 697243 692402
668219 684091 693041
630262 772560 795073
661073 701526 687007
639487 690886 688945
664333 701095 685074
620772 669470 664663
651596 685942 689424
623975 693194 675118
640357 702005 701062
652299 698854 698109
658863 694239 725606
637772 701641 680943
628645 699646 692042
661820 708547 688469
620159 673963 664027
645756 694084 677524
619732 669649 664188
651301 721140 688473
635012 686327 683238
641807 720292 703310
625680 685166 679922
609788 679371 656618
634805 711954 680555
639763 697213 685477
645242 715778 693009
647471 724054 678021
637747 694191 677476
634642 683833 689112
631306 678384 672283
691113 765213 672832
631504 675596 694003
625360 677071 670585
640402 696470 685850
652631 682560 703797
640096 694836 704897
640918 685673 685968
619732 669649 664188
664333 701095 685074
651224 699399 683435
640021 691103 701720
624331 684970 682744
618260 670724 666148
635012 686327 683238
628826 685625 689423
632664 685769 669517
672336 694375 714944
656726 731744 701044
627824 682247 688693
630937 682115 677858
629319 684253 691133
643480 685934 693002
620045 671903 667305
628402 674166 673238
633895 678454 671907
628644 685425 688670
632104 692971 686399
648479 710127 718545
683138 695301 693064
704465 786283 683935
659040 692828 688855
664374 701322 693949
640298 703397 697551
704465 786283 683935
643480 685934 693002
626429 689654 681252
650220 699335 707665
621200 684398 674839
645204 716391 685782
628512 694259 692261
639069 685268 682260
608224 680197 657846
632479 695853 687664
644534 702196 708933
637834 697466 685421
640867 692965 685171
641830 699216 669283
643210 689058 668928
639219 706948 668911
638083 689185 676379
619279 677662 668928
640952 700792 696245
637918 691450 697058
644721 684220 695056
633271 687800 697550
627434 693475 680654
636064 675933 670679
624563 677882 670760
639930 705957 715510
619732 669649 664188
633339 701466 684692
700771 758425 674585
645233 693954 706420
653719 693378 673674
636155 707784 704647
651224 699399 683435
637747 694191 677476
627657 685745 669345
712445 755092 688711
624668 678885 659654
662658 704841 692886
645787 685114 676939
622016 677430 662544
630717 677612 679869
643793 700102 684450
637167 694475 719586
622230 760934 767268
647840 689691 679427
632104 692971 686399
640013 679769 669980
668872 698428 714206
691113 765213 672832
617733 670505 663719
644183 721960 700614
633135 694464 686331
628002 675267 670387
662844 702080 691476
663794 686334 683311
625110 672412 666584
631306 678384 672283
624141 772495 784783
668219 684091 693041
674937 701909 707329
662138 702876 689877
628002 675267 670387
650497 730957 688433
624141 772495 784783
652407 697400 689394
611055 679451 667555
640690 687287 676979
641987 714716 716648
631915 698242 682592
615678 676967 665802
634805 711954 680555
