754 367.166
3.11441e+06 3.0298e+06 2.82451e+06
3.0734e+06 2.86773e+06 3.18181e+06
3.2133e+06 2.81692e+06 3.07881e+06
2.78869e+06 3.13018e+06 3.07954e+06
3.04848e+06 3.21278e+06 2.84953e+06
3.21461e+06 2.87209e+06 3.00591e+06
3.06935e+06 3.19852e+06 2.84512e+06
3.05467e+06 2.97411e+06 2.88291e+06
3.03373e+06 3.0749e+06 2.87151e+06
3.0631e+06 3.15592e+06 2.85584e+06
2.87682e+06 3.17427e+06 2.95762e+06
3.16907e+06 2.82943e+06 3.11532e+06
3.06442e+06 3.16278e+06 2.8505e+06
3.04896e+06 3.21185e+06 2.84961e+06
3.03163e+06 3.18593e+06 2.86255e+06
3.14906e+06 2.84596e+06 3.0528e+06
3.16125e+06 2.86598e+06 3.02578e+06
2.94029e+06 3.08911e+06 2.92748e+06
3.19226e+06 2.82621e+06 3.09756e+06
2.97315e+06 3.12377e+06 2.90881e+06
2.81616e+06 3.1193e+06 3.05615e+06
2.91648e+06 2.96486e+06 3.0708e+06
3.19549e+06 2.81781e+06 3.1039e+06
2.90954e+06 2.98446e+06 3.04494e+06
3.00283e+06 2.97798e+06 2.92806e+06
2.96043e+06 2.95297e+06 3.12066e+06
2.80985e+06 3.11601e+06 3.05825e+06
2.80217e+06 3.13363e+06 3.07099e+06
2.9345e+06 2.9913e+06 2.97753e+06
3.0879e+06 2.86372e+06 3.17482e+06
3.19902e+06 2.83289e+06 3.09339e+06
3.077e+06 2.86674e+06 3.15474e+06
3.13799e+06 2.8983e+06 3.02374e+06
3.06193e+06 2.87178e+06 3.16581e+06
3.02739e+06 2.97444e+06 2.92045e+06
2.96475e+06 2.95184e+06 3.12872e+06
2.86334e+06 3.06846e+06 3.01827e+06
3.07941e+06 3.1914e+06 2.83907e+06
2.99047e+06 3.09647e+06 2.90283e+06
3.20114e+06 2.85556e+06 3.01127e+06
3.04862e+06 3.00746e+06 2.88962e+06
3.0195e+06 2.90137e+06 3.01252e+06
3.12369e+06 2.91088e+06 2.99058e+06
3.08596e+06 3.17243e+06 2.8436e+06
3.02056e+06 2.89169e+06 3.03569e+06
2.83535e+06 3.11175e+06 3.04205e+06
2.98889e+06 2.91212e+06 3.01666e+06
2.82652e+06 3.11794e+06 3.04677e+06
3.05868e+06 3.14642e+06 2.86286e+06
2.84075e+06 3.08715e+06 3.0479e+06
3.07424e+06 2.86734e+06 3.14383e+06
3.16344e+06 2.85482e+06 3.03293e+06
3.09259e+06 2.85749e+06 3.16147e+06
2.99503e+06 2.91046e+06 3.0212e+06
2.92204e+06 3.03278e+06 2.97233e+06
3.07012e+06 3.07256e+06 2.8622e+06
2.85479e+06 3.05902e+06 3.02927e+06
2.9762e+06 3.13784e+06 2.90104e+06
3.08416e+06 2.94526e+06 2.93889e+06
3.05213e+06 2.96751e+06 2.91437e+06
3.08003e+06 2.94794e+06 2.93596e+06
3.1954e+06 2.83639e+06 3.09076e+06
2.79355e+06 3.11693e+06 3.07661e+06
3.0441e+06 3.16547e+06 2.86477e+06
