33 1.96015
1.55732e+06 1.61957e+06 1.6228e+06
1.62168e+06 1.55123e+06 1.60739e+06
1.62638e+06 1.62868e+06 1.56873e+06
1.60715e+06 1.6125e+06 1.60926e+06
1.60942e+06 1.57845e+06 1.60911e+06
1.60491e+06 1.56359e+06 1.59871e+06
1.59386e+06 1.57851e+06 1.57475e+06
1.57953e+06 1.55982e+06 1.57273e+06
1.62343e+06 1.61682e+06 1.61039e+06
1.58697e+06 1.55926e+06 1.5959e+06
1.63638e+06 1.57981e+06 1.60888e+06
1.63019e+06 1.58198e+06 1.61207e+06
1.57876e+06 1.56031e+06 1.58086e+06
1.63209e+06 1.58524e+06 1.6159e+06
1.62999e+06 1.61109e+06 1.59756e+06
1.60159e+06 1.61039e+06 1.59868e+06
1.57146e+06 1.60588e+06 1.62661e+06
1.59913e+06 1.60369e+06 1.60598e+06
1.63019e+06 1.58198e+06 1.61207e+06
1.62788e+06 1.57422e+06 1.59656e+06
1.6326e+06 1.55379e+06 1.62666e+06
1.63393e+06 1.55965e+06 1.63976e+06
1.64344e+06 1.58437e+06 1.66895e+06
1.6227e+06 1.56213e+06 1.63932e+06
1.62808e+06 1.5801e+06 1.64753e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.59553e+06 1.59584e+06 1.62628e+06
1.63272e+06 1.62105e+06 1.5983e+06
1.61402e+06 1.6374e+06 1.60486e+06
1.67815e+06 1.612e+06 1.61256e+06
1.63393e+06 1.55965e+06 1.63976e+06
1.69762e+06 1.60175e+06 1.59705e+06
1.62548e+06 1.58632e+06 1.62454e+06
1.59795e+06 1.54578e+06 1.59541e+06
1.57839e+06 1.6e+06 1.61515e+06
1.63541e+06 1.56908e+06 1.60815e+06
1.62099e+06 1.59448e+06 1.64332e+06
1.60175e+06 1.58394e+06 1.59685e+06
1.63526e+06 1.57919e+06 1.60172e+06
1.61183e+06 1.5931e+06 1.61578e+06
1.58308e+06 1.58628e+06 1.61122e+06
1.59397e+06 1.58761e+06 1.58438e+06
1.59073e+06 1.6023e+06 1.60127e+06
1.58511e+06 1.60766e+06 1.6409e+06
1.63763e+06 1.57686e+06 1.61405e+06
1.61856e+06 1.55587e+06 1.67351e+06
1.61593e+06 1.6595e+06 1.58206e+06
1.6232e+06 1.60844e+06 1.60802e+06
1.59812e+06 1.64433e+06 1.63811e+06
1.57141e+06 1.55773e+06 1.61857e+06
1.58788e+06 1.57673e+06 1.61087e+06
1.60288e+06 1.59287e+06 1.62517e+06
1.6954e+06 1.58469e+06 1.60084e+06
1.58792e+06 1.60516e+06 1.63079e+06
1.59296e+06 1.62897e+06 1.63308e+06
1.6455e+06 1.59394e+06 1.61535e+06
1.58323e+06 1.62578e+06 1.59811e+06
1.58574e+06 1.56794e+06 1.61064e+06
1.59893e+06 1.5766e+06 1.60148e+06
1.61743e+06 1.57452e+06 1.60644e+06
1.63272e+06 1.62105e+06 1.5983e+06
1.59941e+06 1.55924e+06 1.58497e+06
1.59308e+06 1.62076e+06 1.6152e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.65664e+06 1.58867e+06 1.62297e+06
1.61743e+06 1.57452e+06 1.60644e+06
1.58904e+06 1.61472e+06 1.66873e+06
1.58125e+06 1.58567e+06 1.59597e+06
1.62999e+06 1.61109e+06 1.59756e+06
1.62841e+06 1.5731e+06 1.63962e+06
1.63088e+06 1.6226e+06 1.59316e+06
1.61067e+06 1.57884e+06 1.61303e+06
1.61915e+06 1.5961e+06 1.61307e+06
1.60238e+06 1.57526e+06 1.57647e+06
1.60824e+06 1.57176e+06 1.62177e+06
1.65419e+06 1.56847e+06 1.60752e+06
1.62072e+06 1.58049e+06 1.57527e+06
1.62486e+06 1.59713e+06 1.65824e+06
1.64902e+06 1.59674e+06 1.61572e+06
1.60305e+06 1.58571e+06 1.61037e+06
1.5967e+06 1.62552e+06 1.5745e+06
1.62788e+06 1.57422e+06 1.59656e+06
1.60857e+06 1.60732e+06 1.62505e+06
1.61633e+06 1.6292e+06 1.60497e+06
1.63139e+06 1.57846e+06 1.58502e+06
1.59698e+06 1.5763e+06 1.60023e+06
1.61513e+06 1.55473e+06 1.59345e+06
1.6455e+06 1.59394e+06 1.61535e+06
1.60953e+06 1.57351e+06 1.66091e+06
1.64695e+06 1.62169e+06 1.59394e+06
1.64902e+06 1.59674e+06 1.61572e+06
1.59874e+06 1.5907e+06 1.6277e+06
1.59992e+06 1.57755e+06 1.59619e+06
1.63954e+06 1.61328e+06 1.60502e+06
1.5976e+06 1.56861e+06 1.59139e+06
1.6115e+06 1.66368e+06 1.60415e+06
1.59484e+06 1.58737e+06 1.64182e+06
1.66501e+06 1.61553e+06 1.61391e+06
1.5968e+06 1.54651e+06 1.60168e+06
1.60262e+06 1.56046e+06 1.5932e+06
1.66661e+06 1.589e+06 1.5773e+06
1.62678e+06 1.56475e+06 1.58209e+06
1.6243e+06 1.5893e+06 1.60667e+06
1.61723e+06 1.57201e+06 1.62855e+06
1.58411e+06 1.58634e+06 1.60947e+06
1.6024e+06 1.6088e+06 1.59077e+06
1.62888e+06 1.63568e+06 1.66262e+06
1.59578e+06 1.55028e+06 1.61748e+06
1.61398e+06 1.57224e+06 1.58432e+06
1.57478e+06 1.56446e+06 1.58733e+06
1.57584e+06 1.57163e+06 1.6404e+06
1.57146e+06 1.60588e+06 1.62661e+06
1.59889e+06 1.56929e+06 1.59383e+06
1.60022e+06 1.55312e+06 1.595e+06
1.59603e+06 1.58772e+06 1.58209e+06
1.59832e+06 1.63384e+06 1.64606e+06
1.60258e+06 1.5554e+06 1.59815e+06
1.64922e+06 1.63047e+06 1.57824e+06
1.57839e+06 1.6e+06 1.61515e+06
1.60878e+06 1.54249e+06 1.6306e+06
1.62561e+06 1.59587e+06 1.62441e+06
1.59913e+06 1.60369e+06 1.60598e+06
1.6627e+06 1.56787e+06 1.58451e+06
1.5884e+06 1.58675e+06 1.64914e+06
1.60352e+06 1.55372e+06 1.61063e+06
1.58796e+06 1.62262e+06 1.59732e+06
1.59761e+06 1.59306e+06 1.64648e+06
1.64922e+06 1.63047e+06 1.57824e+06
1.61343e+06 1.6045e+06 1.59448e+06
1.6348e+06 1.58033e+06 1.60556e+06
1.6288e+06 1.57997e+06 1.64399e+06
1.6054e+06 1.6156e+06 1.61762e+06
1.57584e+06 1.57163e+06 1.6404e+06
1.61244e+06 1.60969e+06 1.67257e+06
1.63088e+06 1.6226e+06 1.59316e+06
1.64059e+06 1.58958e+06 1.58908e+06
1.62062e+06 1.58395e+06 1.59218e+06
1.61911e+06 1.59725e+06 1.62812e+06
1.62589e+06 1.61612e+06 1.60434e+06
1.64447e+06 1.59897e+06 1.61924e+06
1.58748e+06 1.55823e+06 1.58891e+06
1.65419e+06 1.56847e+06 1.60752e+06
1.62742e+06 1.58098e+06 1.62103e+06
1.63401e+06 1.59818e+06 1.59722e+06
1.58125e+06 1.58567e+06 1.59597e+06
1.62212e+06 1.5775e+06 1.59402e+06
1.58308e+06 1.58628e+06 1.61122e+06
1.64344e+06 1.58437e+06 1.66895e+06
1.63638e+06 1.57981e+06 1.60888e+06
1.59832e+06 1.63384e+06 1.64606e+06
1.65994e+06 1.55565e+06 1.59585e+06
1.63243e+06 1.58033e+06 1.64647e+06
1.61617e+06 1.57644e+06 1.62713e+06
1.60715e+06 1.6125e+06 1.60926e+06
1.58511e+06 1.60766e+06 1.6409e+06
1.63408e+06 1.53901e+06 1.62422e+06
1.6232e+06 1.58551e+06 1.56775e+06
1.65937e+06 1.55575e+06 1.66195e+06
1.57288e+06 1.5516e+06 1.64888e+06
1.58697e+06 1.55926e+06 1.5959e+06
1.60408e+06 1.58836e+06 1.62814e+06
1.61341e+06 1.61075e+06 1.64662e+06
1.63623e+06 1.5763e+06 1.60077e+06
1.63103e+06 1.56358e+06 1.60627e+06
1.58794e+06 1.61028e+06 1.61989e+06
1.6178e+06 1.66285e+06 1.55536e+06
1.62343e+06 1.61682e+06 1.61039e+06
1.60405e+06 1.56523e+06 1.6108e+06
1.59397e+06 1.58761e+06 1.58438e+06
1.60439e+06 1.62347e+06 1.60116e+06
1.59277e+06 1.56484e+06 1.58804e+06
1.59941e+06 1.55924e+06 1.58497e+06
1.62934e+06 1.57938e+06 1.6251e+06
1.64648e+06 1.58184e+06 1.6109e+06
1.61018e+06 1.5869e+06 1.59916e+06
1.60481e+06 1.60066e+06 1.60827e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.58841e+06 1.58121e+06 1.61031e+06
1.58474e+06 1.59342e+06 1.61588e+06
1.61398e+06 1.57224e+06 1.58432e+06
1.60238e+06 1.57526e+06 1.57647e+06
1.64007e+06 1.56418e+06 1.59398e+06
1.6326e+06 1.55379e+06 1.62666e+06
1.60942e+06 1.57845e+06 1.60911e+06
1.61789e+06 1.57204e+06 1.60468e+06
1.60977e+06 1.56594e+06 1.61776e+06
1.60614e+06 1.56935e+06 1.6842e+06
1.59646e+06 1.59399e+06 1.59751e+06
1.66384e+06 1.63024e+06 1.59685e+06
1.60614e+06 1.56935e+06 1.6842e+06
1.61004e+06 1.63725e+06 1.65651e+06
1.58541e+06 1.56448e+06 1.56844e+06
1.63408e+06 1.53901e+06 1.62422e+06
1.59286e+06 1.58878e+06 1.60213e+06
1.59484e+06 1.58737e+06 1.64182e+06
1.5679e+06 1.5945e+06 1.59902e+06
1.60977e+06 1.56594e+06 1.61776e+06
1.59296e+06 1.62897e+06 1.63308e+06
1.66384e+06 1.63024e+06 1.59685e+06
1.59672e+06 1.58162e+06 1.60668e+06
1.64061e+06 1.68102e+06 1.60361e+06
1.61402e+06 1.6374e+06 1.60486e+06
1.59073e+06 1.6023e+06 1.60127e+06
1.63152e+06 1.59231e+06 1.59186e+06
1.61593e+06 1.6595e+06 1.58206e+06
1.58792e+06 1.60516e+06 1.63079e+06
1.58142e+06 1.54469e+06 1.58948e+06
1.59636e+06 1.5628e+06 1.59853e+06
1.60977e+06 1.55736e+06 1.61109e+06
1.63365e+06 1.58626e+06 1.6178e+06
1.64061e+06 1.68102e+06 1.60361e+06
1.64214e+06 1.6152e+06 1.61911e+06
1.61531e+06 1.59054e+06 1.66902e+06
1.57141e+06 1.55773e+06 1.61857e+06
1.6119e+06 1.58673e+06 1.60172e+06
1.59202e+06 1.57029e+06 1.62042e+06
1.61274e+06 1.57611e+06 1.63431e+06
1.63552e+06 1.54766e+06 1.65167e+06
1.65664e+06 1.58867e+06 1.62297e+06
1.6054e+06 1.6156e+06 1.61762e+06
1.59687e+06 1.58328e+06 1.61241e+06
1.5679e+06 1.5945e+06 1.59902e+06
1.60274e+06 1.57027e+06 1.58789e+06
1.59721e+06 1.61853e+06 1.60692e+06
1.59721e+06 1.61853e+06 1.60692e+06
1.61531e+06 1.59054e+06 1.66902e+06
1.59202e+06 1.57029e+06 1.62042e+06
1.62062e+06 1.58395e+06 1.59218e+06
1.61969e+06 1.58889e+06 1.61926e+06
1.60096e+06 1.57686e+06 1.59214e+06
1.58734e+06 1.59204e+06 1.62183e+06
1.63103e+06 1.56358e+06 1.60627e+06
1.62903e+06 1.56096e+06 1.65578e+06
1.59877e+06 1.56306e+06 1.62067e+06
1.5968e+06 1.54651e+06 1.60168e+06
1.60481e+06 1.60066e+06 1.60827e+06
1.56887e+06 1.54939e+06 1.58331e+06
1.63243e+06 1.58033e+06 1.64647e+06
1.59687e+06 1.58328e+06 1.61241e+06
1.63264e+06 1.59575e+06 1.60772e+06
1.62265e+06 1.59144e+06 1.65793e+06
1.61445e+06 1.57787e+06 1.65025e+06
1.58363e+06 1.59484e+06 1.62995e+06
1.59909e+06 1.55338e+06 1.6146e+06
1.62275e+06 1.6051e+06 1.63216e+06
1.57197e+06 1.56535e+06 1.63422e+06
1.59812e+06 1.64433e+06 1.63811e+06
1.6232e+06 1.60844e+06 1.60802e+06
1.59761e+06 1.59306e+06 1.64648e+06
1.59386e+06 1.57851e+06 1.57475e+06
1.6577e+06 1.58212e+06 1.59194e+06
1.59992e+06 1.57755e+06 1.59619e+06
1.60374e+06 1.558e+06 1.5828e+06
1.59039e+06 1.57508e+06 1.59937e+06
1.58765e+06 1.6185e+06 1.60826e+06
1.58796e+06 1.62262e+06 1.59732e+06
1.58803e+06 1.59484e+06 1.61421e+06
1.60274e+06 1.57027e+06 1.58789e+06
1.61617e+06 1.57644e+06 1.62713e+06
1.62263e+06 1.61136e+06 1.62032e+06
1.61259e+06 1.61258e+06 1.61343e+06
1.64007e+06 1.56418e+06 1.59398e+06
1.5987e+06 1.58649e+06 1.60448e+06
1.63264e+06 1.59575e+06 1.60772e+06
1.56887e+06 1.54939e+06 1.58331e+06
1.62168e+06 1.55123e+06 1.60739e+06
1.59976e+06 1.57532e+06 1.62882e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.6627e+06 1.56787e+06 1.58451e+06
1.61343e+06 1.6045e+06 1.59448e+06
1.55782e+06 1.59441e+06 1.59092e+06
1.58142e+06 1.54469e+06 1.58948e+06
