3 0.0417136
162110 174172 172663
167846 163198 170606
174070 180408 152291
160169 157115 168212
190787 166150 167442
174062 159775 162848
172678 184599 169884
166670 159523 169939
166296 157746 163350
176848 175362 168709
173033 187542 160615
172871 160767 155649
165408 156250 144805
162008 158930 164413
169773 153569 172807
181204 164127 172216
185468 152517 159518
167728 157736 160711
176079 163745 162850
176135 161069 161465
177509 159025 172637
169459 162631 152488
190250 157880 159583
187934 154357 165625
169222 159847 165689
182511 157807 179363
169418 166879 158525
169519 153382 165401
176960 157696 167606
169793 158938 155442
169459 162631 152488
170724 156175 169231
165306 163809 186255
173102 174148 161127
169867 152879 161962
180323 159595 176293
174985 171665 158450
177755 162842 161595
181704 166912 174955
149888 178062 156960
171770 164417 161932
153868 171416 160905
187934 154357 165625
168229 161347 162109
178165 155785 163520
170658 165278 176045
170653 178746 155880
176368 159676 157463
171805 161051 165757
166901 172573 162767
163683 165321 165653
173905 153667 164589
162008 158930 164413
163703 165035 167791
170915 155771 165954
160663 177774 162218
183217 158117 161371
174486 171574 159345
169287 158326 165390
158446 167291 164765
169519 153382 165401
163913 174425 166383
169058 171889 166981
152974 168781 171181
165997 153643 162927
180323 159595 176293
168161 155429 161155
159475 162193 164526
167555 149140 164335
170360 167592 159927
166984 154244 149676
167617 151366 157631
169773 153569 172807
166901 172573 162767
155680 159033 177853
160882 167403 180767
166802 182252 162428
190787 166150 167442
169415 159934 172787
161046 160314 166945
167367 159444 162705
170059 172379 163823
169834 175629 156463
154938 159677 163243
165772 164702 168012
168069 161680 159561
162175 158953 155117
184307 159295 163399
169594 158550 173549
166334 151688 174702
170653 178746 155880
158778 159606 167149
158641 167246 162577
166500 170874 156635
162584 157904 157948
158272 167180 181572
166276 162948 176813
162510 156035 159254
169564 166531 160947
167876 156725 162302
163160 154812 164836
158503 173930 161321
163503 163254 186761
163800 177069 159670
158503 173930 161321
166361 158701 161333
172113 158918 178850
166276 162948 176813
162175 158953 155117
154301 169656 156926
168318 159233 158295
160663 177774 162218
162584 157904 157948
153868 171416 160905
166045 167450 169102
157928 172643 154425
149888 178062 156960
169418 166879 158525
168161 155429 161155
174062 159775 162848
161320 155447 153337
163703 165035 167791
169633 156432 178441
155867 180941 156390
163780 149598 171629
182185 155934 163145
171798 173590 159113
170663 162123 165094
164292 168182 172921
168983 175533 165095
175090 147246 152090
170769 147340 161125
158876 156191 161365
174606 157427 163211
160972 167127 167683
169564 166531 160947
175090 147246 152090
171203 160850 159205
171248 164380 169379
163887 168520 164234
169906 161509 177691
176079 163745 162850
159721 157169 172902
160892 163943 162577
180509 162076 164992
166311 170632 149488
173497 167713 165341
169773 153569 172807
173905 153667 164589
155867 180941 156390
162701 165796 165415
164999 151409 180340
169906 161509 177691
163287 155633 165351
150626 162208 157164
151644 158581 178759
149097 161966 161002
168069 161680 159561
167204 151368 162307
155860 160137 153187
182937 167630 165534
166334 151688 174702
183266 170755 153022
162357 166271 153413
160882 167403 180767
159911 175833 172680
183217 158117 161371
168983 175533 165095
171442 174754 159259
186950 155214 158387
159473 171300 174335
166923 165172 169262
164788 150366 149970
164183 150103 156109
169287 158326 165390
158272 167180 181572
159673 152165 156650
180168 156882 155677
163854 158547 175056
168238 162763 165610
165439 159533 168425
167204 151368 162307
150626 162208 157164
173520 158154 150024
176368 159676 157463
156434 158435 163966
173932 187796 162195
178728 170697 161464
190250 157880 159583
166984 154244 149676
153512 177484 171216
170985 163724 176561
159983 158467 170383
169867 152879 161962
160044 166435 163949
167765 166524 162422
165625 168332 155693
169793 158938 155442
166353 168659 161099
152956 178864 157029
171123 170155 152887
162815 171915 170072
155680 159033 177853
168274 156247 161969
163223 165552 172217
157719 159815 163501
169834 175629 156463
178411 160460 165536
172589 167369 159962
171442 174754 159259
168500 171272 160830
163974 176276 181236
166045 167450 169102
164871 162721 176708
167224 164862 167321
182511 157807 179363
164788 150366 149970
169415 159934 172787
161520 173990 167379
165498 164277 169412
164871 162721 176708
168500 171272 160830
167135 172430 150772
173520 158154 150024
165520 178921 173412
167876 156725 162302
165439 159533 168425
156780 149970 175966
163160 154812 164836
168722 155860 164016
172385 162369 161455
169594 158550 173549
168274 179504 155600
169706 160369 171158
172871 160767 155649
174778 160614 168795
160972 167127 167683
173033 187542 160615
170658 165278 176045
161046 160314 166945
172922 157280 174458
165002 171509 163923
176879 152784 174247
167322 164544 162638
167224 164862 167321
164292 168182 172921
169773 153569 172807
154073 166399 157943
159721 157169 172902
163800 177069 159670
158876 156191 161365
164189 171059 166831
163802 170622 174257
165498 164277 169412
163287 155633 165351
164183 150103 156109
172113 158918 178850
165002 171509 163923
167653 156925 170260
174817 169006 154889
156434 158435 163966
161320 155447 153337
159475 162193 164526
167135 172430 150772
173932 187796 162195
149097 161966 161002
166353 168659 161099
174447 158762 167228
174447 158762 167228
164189 171059 166831
167322 164544 162638
170059 172379 163823
155749 175174 156123
155749 175174 156123
185468 152517 159518
168568 156396 169089
154938 159677 163243
161442 167757 164314
162359 165227 170197
169706 160369 171158
178411 160460 165536
158446 167291 164765
165207 181298 155861
155860 160137 153187
165207 181298 155861
165977 153167 165237
160661 171117 171664
171248 164380 169379
171798 173590 159113
162510 156035 159254
166035 174618 164362
180749 158947 168914
167399 173977 166847
172922 157280 174458
153324 163400 172328
173524 160897 167095
162359 165227 170197
183266 170755 153022
155975 157568 171668
170360 167592 159927
