38 0.718964
140526 166034 160468
183318 170408 175755
159454 168872 186566
179880 157869 149910
185554 177094 179724
171022 167919 173984
167504 157936 166210
174776 166844 160092
165845 155629 177911
150505 159249 182720
171721 159995 164748
169085 157203 171110
170954 166903 167306
159557 168836 160763
164530 166305 172255
164251 163156 154734
168130 159437 169009
167860 174444 172418
164419 177915 169175
180014 174618 164721
174320 173078 166335
168058 171801 160434
179371 182025 174699
159865 182487 172917
175541 176829 180507
171844 167641 168365
171521 177554 158552
166251 150739 171458
177879 159628 175489
173183 156736 148625
179599 169116 164106
176658 163504 163822
167516 168230 163306
166825 165946 181403
162942 163942 174527
166223 142933 165261
156992 156240 164261
169776 166561 164299
174001 170726 169385
167037 161975 163989
187971 165015 166070
165768 171445 146236
171665 176450 158225
178567 150662 175457
170587 150607 162900
186684 165912 176914
179689 169492 170681
180670 169770 162363
174734 168380 171852
158061 167695 170484
159069 161131 177170
175525 181676 178788
173244 154108 165742
162296 164552 165301
152957 187371 153356
184005 162114 164202
163405 156160 176477
185867 171279 164425
165328 161433 161111
178861 162603 177195
161040 162983 168722
157100 177443 171885
171655 164544 171552
164488 159266 179035
165358 165674 168907
177821 173839 161966
176365 167340 163732
169421 160278 166605
152384 161992 180716
182598 170955 158206
168925 170088 182214
162563 162628 177512
174211 155135 153087
166537 165591 171222
173272 153683 167341
161078 162678 165480
172364 182068 174684
157217 152426 163999
158380 171329 181857
163153 162958 145771
172527 161247 166571
171424 170664 159438
163525 160015 173632
176527 157879 169144
153963 166381 151775
165642 178465 165182
164718 172558 163701
165483 163284 168862
164298 179188 168648
176746 183508 167095
170300 174584 161997
176648 152709 164659
161684 168109 160767
160574 165175 144206
178155 179507 157574
176942 161171 161855
188197 168472 174667
169817 153679 163104
177899 165218 179952
176046 165577 144373
188068 169459 159177
157895 177233 161093
173532 167868 172742
161986 160966 156569
166736 170733 153815
165634 166951 162423
173445 180568 178635
165972 170228 174849
165132 154626 164334
174359 164701 162209
165769 187454 159260
171775 157983 163722
180238 165263 174214
172669 174056 175269
171479 162101 166314
169554 173937 177985
172059 171487 182393
160397 173105 177089
176277 165486 165954
172605 166411 173269
187663 167357 151205
166842 185276 167242
189775 174905 171040
177620 162611 164968
168284 160161 163700
156999 164850 154562
158603 170160 160956
186011 173822 171378
170305 164675 162607
180107 164165 165607
163908 165856 146536
177126 152180 155967
182864 170624 185174
166271 156693 165811
171723 157163 166227
170320 167512 172785
163551 150780 166906
167760 175776 174278
164197 164393 170121
170507 174107 152541
173279 178892 154912
157694 177714 181298
180232 171422 167132
156351 167099 151823
158901 174599 163258
174499 153108 171126
166901 159980 171039
176547 165409 166945
169399 176622 159137
171585 159489 167089
180015 165602 170296
181056 157257 171649
163124 172478 169656
165293 172688 154568
175467 150864 160032
182546 165449 170519
158413 159247 167275
171177 164868 171404
167586 166407 160871
172370 171407 180094
165900 164921 164385
180735 164738 171783
163744 165200 164408
175486 176264 159138
169082 184035 158547
177128 163399 173981
160534 172092 182240
156772 167166 170029
171068 172666 173169
174986 168603 174361
160647 159782 154441
169127 169196 164863
169350 172388 151943
174155 153954 168221
171533 172273 175890
164695 147056 147132
164759 161527 177316
152593 161177 172743
186015 165413 164848
165510 175429 160860
162052 165205 175265
175402 159560 163047
183345 174604 159324
188980 178238 166558
174203 153426 185703
167079 163636 166282
166984 158959 169894
184184 167597 175152
148920 167723 168604
164802 175802 159942
167497 165478 165122
171641 158704 160040
169023 161898 164880
182203 160931 172163
151342 167957 162415
162214 169507 160688
179912 169610 181729
162756 174575 175288
160771 165405 150962
166926 166371 174155
172802 172988 168748
163754 162215 155083
172284 162673 161529
168095 182418 159859
164254 173334 163520
172420 159704 181319
152604 172500 157048
157119 171401 168542
173064 173458 175308
172900 155251 160076
174673 171236 183215
179502 146470 175751
167044 158818 179714
184065 181087 170687
178297 170088 176985
173163 163772 165951
179124 159068 177614
172105 179338 172039
170581 155587 166702
166404 169029 189111
171566 155933 164321
163898 163104 166281
163551 168500 174987
172461 171437 146835
162929 184299 170913
176237 162613 161124
170921 173392 163257
164088 182711 159829
166503 166283 180639
163392 170477 171712
166904 168435 172798
175886 164194 166014
165780 171389 173212
154875 171648 155514
161197 161150 165256
172264 165283 163141
172423 163824 160734
161084 157825 167972
171260 179106 167857
178520 175270 165660
172063 168108 156021
178180 167912 170833
163640 166296 186404
172706 158285 174963
166108 152239 165460
174092 160112 179053
171455 171008 179068
172204 184520 158138
171119 170296 171756
168043 159935 164977
179279 174503 180282
164584 164635 163505
174389 164470 169232
171432 162101 185335
178945 156577 156716
163365 166050 180138
172995 177811 167510
166489 165434 180841
165430 153591 166830
165677 147782 158335
160205 173273 163276
183361 151680 175626
175258 153945 162146
154340 168164 174818
154017 192176 169369
173758 169824 168353
173993 172457 153804
180867 161693 167816
182824 145602 170678
181555 151363 161022
172594 170445 159312
177114 162832 165502
168094 160040 183854
168420 173783 172557
172843 170478 149982
164785 152002 173194
166698 175081 172302
158543 152307 168968
179357 156542 172623
157174 154549 181042
177995 187018 162504
165425 169166 161008
160837 166043 160882
174371 185404 167480
173524 167383 174869
178376 175217 151752
174902 174138 165501
156288 185491 167906
166709 167709 181677
165662 167745 167777
154539 159411 168961
162948 165352 166340
173141 175121 177974
170544 163781 171036
171018 160570 167811
160506 159672 159989
165277 161394 164900
180611 167824 154931
183714 168921 169292
178673 149849 160997
