17 0.569037
359472 311244 286382
346942 316665 273519
337971 335363 277026
316953 291967 323634
310604 308252 325186
295677 309231 302400
301227 331240 297928
350250 295991 290478
336466 322196 281731
317195 295294 304729
358633 308063 286858
301185 319957 302185
316378 304477 312321
314285 304554 317716
314209 297770 321460
333916 301162 290335
326927 314197 287703
325381 329585 281643
305343 308815 304564
327377 334602 280847
314363 326236 285881
346942 316665 273519
295677 309231 302400
326228 317675 288744
340279 298636 295349
314363 326236 285881
316378 304477 312321
320472 298748 299128
323630 302015 295711
339636 320100 283331
337971 335363 277026
344269 298077 293975
316234 305729 302988
337133 299012 295459
308073 308621 290568
330034 305509 289474
344269 298077 293975
330034 305509 289474
324443 293770 322666
320472 298748 299128
316953 291967 323634
327377 334602 280847
323630 302015 295711
324443 293770 322666
339208 310907 286888
308073 308621 290568
327324 308077 292686
316234 305729 302988
317195 295294 304729
339636 320100 283331
359472 311244 286382
339208 310907 286888
327324 308077 292686
359472 311244 286382
346942 316665 273519
337971 335363 277026
327324 308077 292686
327324 308077 292686
327324 308077 292686
327324 308077 292686
324443 293770 322666
324443 293770 322666
324443 293770 322666
324443 293770 322666
323630 302015 295711
320472 298748 299128
317195 295294 304729
316953 291967 323634
316953 291967 323634
316953 291967 323634
316953 291967 323634
316953 291967 323634
316234 305729 302988
316234 305729 302988
316234 305729 302988
316234 305729 302988
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
308073 308621 290568
295677 309231 302400
295677 309231 302400
295677 309231 302400
359497 317522 280387
359369 334049 275990
335695 353544 286160
334578 295367 330989
320696 299516 334807
297350 321583 313239
310850 345782 300614
322577 300925 321836
356539 332009 281558
318481 301533 332788
324271 308690 299795
350634 297089 308418
350515 321025 282291
344663 304419 292165
326598 330003 289962
331196 318156 294569
314068 350062 293986
356539 332009 281558
337214 324003 288551
307442 323266 309099
327813 295709 325833
317227 304950 328178
301268 317592 318381
339780 350800 284113
340845 316330 287108
308940 310623 301520
310850 345782 300614
317718 330100 288168
329406 312020 294658
323378 327046 290608
322319 315191 296844
329015 303510 300466
313858 313607 300690
316187 333958 292802
320696 299516 334807
314790 309025 303168
303997 323849 308843
334812 298411 307914
344663 304419 292165
300131 326238 305180
304823 319556 314631
341707 326519 283491
338011 298239 316735
335719 316456 291262
324529 311638 294948
302310 326040 308243
338011 298239 316735
339933 321782 283745
319783 304403 306821
331193 300306 301111
305147 314548 329367
322319 315191 296844
300131 326238 305180
324731 319884 294184
324443 304827 304393
301268 317592 318381
339780 350800 284113
307442 323266 309099
304823 319556 314631
337928 310440 290503
317227 304950 328178
314790 309025 303168
316339 319953 292930
321803 304003 326439
326998 296545 330755
311315 320694 294631
305147 314548 329367
308112 321329 301172
324130 311052 300455
334578 295367 330989
341707 326519 283491
306375 317464 325855
336486 310703 290250
321803 304003 326439
327813 295709 325833
319783 304403 306821
302310 326040 308243
320739 310797 301068
306375 317464 325855
314068 350062 293986
350515 321025 282291
326998 296545 330755
313858 313607 300690
323378 327046 290608
311315 320694 294631
317295 320760 292383
326598 330003 289962
317295 320760 292383
316339 319953 292930
344663 304419 292165
344663 304419 292165
327813 295709 325833
314068 350062 293986
310850 345782 300614
302310 326040 308243
301268 317592 318381
358518 319025 290191
335793 298981 327940
321097 331738 288695
311904 345360 316203
299479 323817 327913
306745 320917 319315
321017 305957 323921
348404 309224 292692
318614 326916 299252
299741 342090 319010
320084 317666 313101
326285 308318 305633
334758 300736 303028
348190 307732 296024
338224 308457 302271
333667 312731 295004
331691 330840 288742
326717 326385 293962
332219 316388 296732
299741 342090 319010
313389 318113 302106
325844 309210 300448
312426 316601 314455
299741 342090 319010
353918 304830 305620
336032 304029 322610
335862 346831 292154
328504 307063 330263
312601 328967 321168
347059 337524 293668
316890 329319 303091
322298 342343 299199
343145 318628 301950
348378 311476 311775
333529 316175 309084
329417 312685 317378
329843 328045 302799
320713 323963 306521
338345 322523 296876
323171 321681 309587
328871 309901 320960
322466 346422 297135
336103 322547 295507
350525 314469 309313
344478 313761 310513
318335 324145 310821
334045 314526 304492
329392 313220 318986
322770 324424 305426
333649 321249 304829
335596 329184 296550
344629 325906 296179
342772 305115 323270
318559 340449 342597
335534 317238 337625
341562 312963 320162
322712 329830 304570
320957 338513 322876
338529 318390 325459
331298 321536 319403
339123 333858 301960
325574 324063 315239
322449 328103 308451
333078 322330 318876
340401 325082 301615
333748 323729 310408
337064 322970 313969
340198 315562 316322
343120 318584 314123
340566 314572 324421
325571 325567 323710
339925 323359 313148
340117 320529 309574
333589 325484 307690
367003 319126 317661
358233 313652 324849
357070 332483 304299
348428 348321 304707
327733 331371 325999
325443 337612 321955
331972 334796 306960
359783 325281 315459
337947 326572 311772
350044 322383 316167
335420 329497 315750
344863 321330 321411
341379 323436 318869
343291 332668 309227
346480 315283 324775
328346 332296 309474
338102 324429 318569
326324 331756 310778
342256 315488 321827
346730 325769 317625
375380 341091 310983
348679 317351 329708
343228 327617 337308
328578 332260 325381
352443 329737 313633
344805 322190 325005
345936 327549 317423
334378 335890 314480
332896 334109 320379
329937 338636 319483
350417 335400 312888
367343 333685 314853
351084 318194 332504
347576 353738 315700
333136 339082 325647
353989 332560 324194
342380 342702 318029
334704 345434 322459
334524 332817 329555
336352 338801 320050
340490 336679 323364
340802 337046 321214
362856 331790 333441
344899 347856 322879
338497 344697 338985
343868 337146 324719
361809 312393 278973
346003 322453 273332
324020 289161 303306
310469 358280 293451
303577 308543 340604
294006 311317 320222
303577 308543 340604
357592 293766 299284
327244 343741 275608
304263 291863 325665
310469 358280 293451
299593 334512 308813
349761 296702 289821
338793 294398 298166
295039 323866 311671
296648 310632 314906
304263 291863 325665
349761 296702 289821
334928 322435 278597
310727 327104 292688
306245 340826 294739
308145 317181 294595
305023 300666 320756
314726 332087 282555
337523 299222 295749
306787 293934 312376
327244 343741 275608
330801 301374 283078
319162 307236 302228
331878 318914 281379
316350 312526 285564
314157 317103 297955
324020 289161 303306
361809 312393 278973
305405 313129 305483
331878 318914 281379
335535 299318 287590
328723 326693 279403
296648 310632 314906
306245 340826 294739
328723 326693 279403
346255 310226 279392
326248 316176 283747
299109 312091 309687
333494 327078 273651
314986 316378 305160
312299 303957 308682
314726 332087 282555
325378 306042 291557
337591 304795 281425
316532 299592 307600
319162 307236 302228
320773 306150 306493
326709 304536 292685
299109 312091 309687
322952 302513 293822
335535 299318 287590
320773 306150 306493
325230 300363 296369
322952 302513 293822
312299 303957 308682
316491 307508 308477
326248 316176 283747
346255 310226 279392
333494 327078 273651
327825 301688 282064
316041 311944 304352
317961 310388 295111
325230 300363 296369
317961 310388 295111
321550 311936 294104
338793 294398 298166
321550 311936 294104
325378 306042 291557
305023 300666 320756
327825 301688 282064
325753 322864 283728
325753 322864 283728
316532 299592 307600
305405 313129 305483
316041 311944 304352
334928 322435 278597
346003 322453 273332
337591 304795 281425
310727 327104 292688
349761 296702 289821
349761 296702 289821
346255 310226 279392
346255 310226 279392
346255 310226 279392
346255 310226 279392
346255 310226 279392
346003 322453 273332
346003 322453 273332
337591 304795 281425
337591 304795 281425
337591 304795 281425
337591 304795 281425
337591 304795 281425
337591 304795 281425
335535 299318 287590
335535 299318 287590
335535 299318 287590
335535 299318 287590
335535 299318 287590
335535 299318 287590
334928 322435 278597
334928 322435 278597
333494 327078 273651
333494 327078 273651
333494 327078 273651
328723 326693 279403
327825 301688 282064
327825 301688 282064
325753 322864 283728
325378 306042 291557
325378 306042 291557
325378 306042 291557
325230 300363 296369
325230 300363 296369
324020 289161 303306
324020 289161 303306
324020 289161 303306
322952 302513 293822
321550 311936 294104
321550 311936 294104
321550 311936 294104
321550 311936 294104
320773 306150 306493
320773 306150 306493
320773 306150 306493
316532 299592 307600
314726 332087 282555
312299 303957 308682
312299 303957 308682
310727 327104 292688
310727 327104 292688
310727 327104 292688
310727 327104 292688
310727 327104 292688
305405 313129 305483
305405 313129 305483
305405 313129 305483
305023 300666 320756
304263 291863 325665
304263 291863 325665
303577 308543 340604
299109 312091 309687
296648 310632 314906
296648 310632 314906
365294 305198 281915
352855 333116 274666
331725 290471 333566
308426 300554 348287
307224 349709 307465
296291 319537 328146
338595 324721 281959
352864 297070 292375
311139 307432 334033
314312 301989 317475
309085 327098 301614
296291 319537 328146
333595 311079 290935
328702 318484 285417
313472 330610 296549
320759 305622 309722
313899 299505 328460
324609 310149 295084
309942 314306 312987
325636 321794 286596
317607 317162 290192
319835 314741 292546
314524 318884 299342
308043 320394 311096
319886 330677 286259
324343 312618 289082
309901 318056 312039
323938 325104 289127
316987 319030 292095
323938 325104 289127
325636 321794 286596
324343 312618 289082
316987 319030 292095
325636 321794 286596
324343 312618 289082
316987 319030 292095
316987 319030 292095
316987 319030 292095
296291 319537 328146
349139 329174 285053
336760 303898 323180
323463 303972 340646
312454 335162 301847
309401 334180 312647
331020 320621 294383
312860 319869 325872
340460 313562 307812
311739 325882 318349
334914 325956 292527
318128 322471 311376
321974 330957 287623
343752 311760 307549
335160 309870 313162
335119 317164 297343
319072 328891 303336
314038 329004 314166
344783 319548 287518
320537 318507 311103
321311 317366 294866
321128 310286 310677
318688 319446 309206
351520 314648 316206
347314 321430 287628
323066 311311 318190
313644 324774 327824
310779 347254 314677
319164 340484 322556
336208 335411 289855
340600 324497 295021
326676 338823 291896
323063 344862 292290
324395 341071 299098
325761 329072 306005
322284 332773 302534
337938 317822 297489
345989 315519 312475
331364 325134 295660
333756 318632 310602
324154 322984 308558
323571 326683 306788
347499 316799 310756
320042 330049 315360
332273 340676 291311
321206 314692 313815
324847 333617 295374
319773 332667 312383
346259 317078 309907
320489 326098 311469
323163 316945 311162
347944 322962 288135
344360 340748 292219
339754 315253 336822
322104 325495 318685
330684 315864 329621
339447 328986 298155
333820 332860 300692
326825 317816 313808
325553 320604 321381
341411 322486 302717
335536 336823 298460
326418 338231 297554
324864 317896 324413
326305 323603 309550
331485 336567 306378
322613 326336 315457
331586 333110 298794
332401 326557 304019
346493 317968 307061
339691 318551 304048
340812 318150 308024
339874 315374 314517
363217 326569 303555
347981 337105 294388
344026 318482 328806
343947 340860 297968
326648 322415 321872
350363 326624 306061
326902 330992 314223
330720 325818 311689
360532 319016 315823
331408 339781 300628
337683 337438 303407
333496 319170 317107
328470 321820 315119
335833 329565 305665
345082 329863 302309
336714 323752 314336
335220 318600 319278
355051 319231 318432
347307 339798 306307
330729 346041 322547
329569 321895 334281
332407 343459 307107
341098 321310 329205
342685 331438 312472
337852 330352 318906
353949 327285 312909
331523 337706 315448
332111 325039 323631
343937 322004 321094
344730 326717 316156
345997 343269 315896
337787 344151 318432
329608 323201 346757
331999 324330 336811
338722 336137 328743
345381 339193 322287
339660 343002 324277
345951 330155 319560
353916 334708 328980
354025 314481 285924
352053 290139 300876
320459 319964 278405
301023 305393 331884
292902 329820 313378
290137 311639 331354
307915 298178 326551
320459 319964 278405
327927 292393 292542
334795 311721 289224
323528 303926 311784
349021 317092 287994
325692 300771 303415
297692 326340 320634
354025 314481 285924
330364 304232 289875
304674 317578 299068
327663 298614 312165
297692 326340 320634
311175 315932 313585
325101 306524 302255
292902 329820 313378
306062 316737 322214
301023 305393 331884
306647 319403 295638
352053 290139 300876
302371 328690 319752
325692 300771 303415
318632 306099 302294
302371 328690 319752
315437 313370 289060
350069 291333 316725
317573 307809 320986
318412 308940 317550
350069 291333 316725
322364 311829 297520
322364 311829 297520
306062 316737 322214
315437 313370 289060
306647 319403 295638
330364 304232 289875
310618 309620 319424
309586 311048 318007
314184 311804 315148
290137 311639 331354
309586 311048 318007
317573 307809 320986
310618 309620 319424
311710 318547 298090
308926 314343 315503
311710 318547 298090
312563 314380 288242
307376 316858 315077
308926 314343 315503
349021 317092 287994
317661 309014 298863
312563 314380 288242
317661 309014 298863
307376 316858 315077
354025 314481 285924
350069 291333 316725
350069 291333 316725
350069 291333 316725
349021 317092 287994
349021 317092 287994
349021 317092 287994
330364 304232 289875
325692 300771 303415
325692 300771 303415
325692 300771 303415
322364 311829 297520
320459 319964 278405
317661 309014 298863
317661 309014 298863
317661 309014 298863
317661 309014 298863
317661 309014 298863
317661 309014 298863
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
317573 307809 320986
312563 314380 288242
312563 314380 288242
312563 314380 288242
312563 314380 288242
312563 314380 288242
311710 318547 298090
311710 318547 298090
311710 318547 298090
311710 318547 298090
311710 318547 298090
311710 318547 298090
310618 309620 319424
310618 309620 319424
308926 314343 315503
308926 314343 315503
308926 314343 315503
307376 316858 315077
307376 316858 315077
307376 316858 315077
307376 316858 315077
306647 319403 295638
306647 319403 295638
302371 328690 319752
302371 328690 319752
302371 328690 319752
302371 328690 319752
301023 305393 331884
301023 305393 331884
301023 305393 331884
301023 305393 331884
297692 326340 320634
358787 363997 279314
350421 294455 300521
315523 312604 337418
303862 334264 320138
333686 326037 292288
305507 352557 308617
305507 352557 308617
329138 302892 324463
336389 313598 292837
310895 327462 329105
315048 318796 331699
342497 295066 310623
326094 332203 297824
350421 294455 300521
326179 303136 318247
317940 323436 307080
341614 303215 302882
319519 306848 313361
334783 295257 308470
322298 299792 330968
314299 329627 311162
328355 307553 293197
323739 319709 300746
323167 304013 328971
330111 298138 305394
318336 330303 297926
330111 298138 305394
318940 320288 306134
315981 309078 330174
319519 306848 313361
313510 319486 330768
341614 303215 302882
323167 304013 328971
321277 307384 306759
315981 309078 330174
328355 307553 293197
321277 307384 306759
350421 294455 300521
341614 303215 302882
341614 303215 302882
341614 303215 302882
323167 304013 328971
323167 304013 328971
323167 304013 328971
323167 304013 328971
323167 304013 328971
321277 307384 306759
321277 307384 306759
321277 307384 306759
321277 307384 306759
321277 307384 306759
321277 307384 306759
319519 306848 313361
319519 306848 313361
319519 306848 313361
315981 309078 330174
315981 309078 330174
315981 309078 330174
315981 309078 330174
315981 309078 330174
315981 309078 330174
315981 309078 330174
305507 352557 308617
305507 352557 308617
305507 352557 308617
305507 352557 308617
305507 352557 308617
305507 352557 308617
359229 309414 293445
331416 298563 307176
318809 350785 304083
311292 331025 332423
318409 334159 322939
331199 302783 311627
329106 310396 296688
320421 320402 306755
350989 299106 304035
343653 324086 295572
323893 328146 302702
323881 308715 309443
336323 333523 295435
337006 324138 296037
325131 324486 304000
320012 326518 309324
349613 301930 317000
341220 312488 297125
320818 337051 315948
311948 331425 334572
345996 312069 308269
329224 318956 330471
339496 304042 314847
325305 329974 303406
331990 302625 323585
335841 319499 322340
330251 323914 317853
338146 328753 300595
331482 320625 308868
326628 325603 312111
332919 320466 300752
322214 327926 312033
326514 326250 319514
330256 329055 311195
321304 329704 320266
357190 306552 316201
343463 328975 298016
336537 304154 324507
335349 338769 302056
326729 327031 345113
335030 325605 329321
349254 316446 301064
352222 311044 314947
339880 320578 316316
338685 324946 307342
341804 315044 307916
343078 332265 304645
341222 319613 313706
331840 328787 309112
332761 326047 322772
327472 330750 310081
326897 331912 320069
328290 326869 315032
342812 310738 323288
327415 329141 326760
