65363 621.259
128125 156541 150117
138984 141736 142983
149481 161247 129096
138477 148228 140140
144188 135820 157519
156990 150569 129602
153282 130606 155023
136507 148332 144231
145714 155946 135140
135258 143890 160337
160041 131581 147706
133786 148967 157068
131505 151650 162069
163770 125639 158270
137550 140488 160708
160176 163057 126098
151146 146913 136596
141604 164945 134313
163137 135212 140285
158051 169112 124990
147948 139496 148192
140936 140061 155945
160051 138188 142147
150133 151808 135337
162259 140245 137939
160735 148519 132603
156416 129893 162340
139482 164239 135854
157001 133954 150222
161381 128722 162831
151047 130906 168355
136633 169961 141020
150998 145144 139671
146670 133624 170738
153295 138176 149368
156355 167067 127763
144758 144747 142148
132534 170654 146646
138860 167055 135749
154320 145517 137914
126435 170049 168873
148687 150253 138471
164087 143154 135950
154719 159349 131414
130754 172944 144890
149508 137194 155885
126735 164288 171559
150637 133513 166549
135094 166023 146337
157397 140731 143219
156204 136488 149323
158275 137528 147281
135553 164125 147113
147581 139462 151876
165987 173885 123629
145759 123042 173249
145759 123042 173249
147928 148115 146253
139418 154953 156147
157593 145798 143671
146163 152659 149774
159440 160191 143377
147208 163087 144999
172787 153922 143001
162863 164373 150463
188836 155324 158241
156701 184697 177285
173871 174460 177764
177795 173923 171007
161810 155157 173541
166190 167893 171370
190226 164907 176446
171447 152239 182191
161786 171066 154596
170009 174292 174359
178761 177631 166864
179976 177765 173301
179111 164160 153283
173583 177418 164498
179083 180578 188327
156585 172213 196915
176411 172575 169278
158022 168098 161113
176578 167815 151397
182363 176870 167755
176658 178206 160697
168253 173705 166524
169394 159658 161915
173631 169870 165335
165625 175659 170099
181934 164629 169613
177642 173310 154442
172991 181818 170975
174977 174372 160875
164602 170974 173246
163533 166932 180715
171979 177860 168056
160479 175626 162678
180613 162543 172959
160580 170850 167838
168301 173747 169423
179099 182579 173204
175042 191245 167510
173759 168583 177616
162853 179616 173307
175434 171657 179803
184571 175773 157357
177997 161330 176476
170704 184319 162831
175677 168709 153327
172215 170553 159687
152202 173550 171586
168133 170408 164957
177417 168634 160178
170163 153538 163399
173864 170859 163424
183613 173508 163198
154538 167660 181488
166490 164856 183520
165572 173096 168029
159382 170713 176057
177195 155226 171638
174660 187709 175768
173782 166023 162744
172630 179510 166972
184206 165049 170519
170038 170735 176947
174071 162365 175027
160342 161367 175822
174016 177324 165211
184169 179215 163556
170992 166471 173182
167939 165625 172809
165178 171855 178685
167634 179904 156843
164106 167442 163685
182982 164181 182053
182993 180738 157031
179941 167996 176349
162123 174562 179637
170534 158066 168156
180771 190377 182614
174619 162318 163071
170027 171592 184255
179083 165858 164299
176550 158691 164007
170942 169807 166191
179007 173876 162524
173613 162752 171363
169840 176493 174393
176377 162930 161239
167551 180904 175048
166791 160791 162894
152591 179361 160224
179181 166943 184459
163124 160995 161167
171268 171290 172807
167229 165520 167833
152879 181304 167279
184479 165503 160644
162249 159364 172553
167564 165163 168071
157073 156612 178019
172622 178292 173650
161662 170976 162424
183233 153139 174690
168764 170958 160430
164788 176965 164158
168182 169036 168609
171915 149071 160769
161726 173022 166820
177831 171938 173562
166788 156385 171695
161123 167238 169910
179845 181267 176059
185819 189543 175624
175953 169784 179336
165072 182622 152968
159878 170256 159108
178438 169302 171733
162357 180957 176568
174540 185156 170903
169722 159371 174007
158922 158674 170554
178098 165193 182380
166600 172989 163418
178237 171142 166893
155159 154554 160574
174025 179049 156900
158144 171735 162873
187131 171966 174064
177600 175927 153144
174091 176834 180021
164124 167828 163596
161620 164751 194353
172942 162218 168152
181306 154818 176939
171167 176301 168640
165269 174182 172251
184959 164016 175671
174273 144351 157068
172191 168251 176259
173106 169253 175582
179868 166488 167075
168463 165073 161093
175829 174243 179438
159289 158487 169024
186887 179910 164434
153405 179372 181486
180662 173097 170731
171374 163023 165349
168785 174645 168867
178689 169923 169969
164211 166274 170011
163724 166523 152247
173967 172639 156768
167108 164358 162307
172487 172235 175027
175433 159955 172657
162367 166832 178579
164453 167428 175575
165917 162775 159579
168045 171836 174950
171546 171895 189840
170136 174956 173279
165748 167628 177150
176211 156398 165970
172026 177451 184640
167582 165191 178904
176215 158941 170329
170313 181728 173354
164831 174129 182337
153499 158340 172116
171043 163911 164302
174445 170248 171727
151750 176062 181930
176552 171736 170961
176233 160859 168550
171612 145844 172698
163895 160309 172266
171156 167827 171480
158435 177385 160458
162666 179421 168479
165649 162263 165148
175670 165994 158383
172578 169793 174944
169205 164940 166799
161674 173141 172763
159385 178184 162870
173909 169747 162085
171415 182304 174242
180200 170890 183104
177910 166964 158262
182352 164702 172023
151896 168946 170639
164436 166735 159334
172478 174389 180794
180869 171333 175992
177611 178465 168431
166465 154969 161384
171731 170370 167984
171691 161358 167328
170160 170152 161615
165854 163576 176134
166772 164413 161570
162686 162743 174216
177134 175879 174972
176937 173433 173311
174186 165508 170298
178085 168650 164304
182479 164450 163384
183455 178392 170874
170751 177695 173651
184565 168881 152945
157592 169944 148666
172260 170139 169748
160925 161933 174380
165932 156607 170708
169027 177914 183206
185097 164034 191534
169842 158653 171941
177726 161338 165320
179532 166348 163601
170998 175830 169337
167185 173920 167443
175535 174761 163214
181908 166752 178127
169640 174447 154508
175364 174126 175791
163373 163131 162757
168108 162717 155022
174442 165090 177147
167582 178866 176880
173675 183890 159882
178651 158705 163607
180373 148412 165834
164748 176260 176495
182185 163279 183505
171479 165242 146919
182788 151593 173276
