2 0.0195099
150205 165634 170094
159049 152749 173718
196098 161498 163195
155543 161999 159445
178056 164537 177887
165020 162122 183363
164699 178438 179102
167118 151772 178222
163438 155383 166178
177067 162945 162708
163753 165642 185662
154147 158920 185752
175527 151821 155667
169066 164791 167813
166862 163858 165976
168859 152595 165490
170391 166235 166423
142484 167081 170825
164773 178726 168520
161161 145439 161454
165584 160015 169288
163780 167355 177206
179916 158892 164503
168768 178586 165389
171291 161079 166661
175011 166977 165768
169464 157297 158157
176128 173477 164686
164235 155808 159190
153267 166868 171207
160354 180243 172687
167221 162965 183966
165584 160015 169288
156445 179823 163672
160354 180243 172687
163514 159262 164744
157320 160475 176040
174735 164661 170350
177604 164266 167397
155806 166778 174111
180538 168813 175568
164559 174371 164748
161184 160281 171170
167311 160436 171509
176960 175140 160564
165640 165262 169862
155602 176947 171652
182087 155010 163516
169299 161266 166370
163860 165642 174516
140999 159888 176411
164142 171587 166441
164110 173517 170419
163768 165608 166448
163594 161938 188115
164087 153860 172596
167311 160436 171509
175345 158441 157585
152709 163357 165601
174439 161189 180984
170662 172249 161780
169367 158743 163137
167507 160994 157001
174229 177837 159859
163438 155383 166178
149884 146973 158371
174874 159097 165818
173967 165257 177081
176931 164157 156319
189852 164627 166865
171787 172999 160627
174655 167466 167679
169521 166770 165260
163860 165642 174516
168859 152595 165490
165794 181807 164682
165244 178327 165887
172196 159104 157925
168374 162758 166087
168885 159754 167115
179916 158892 164503
166798 170555 165573
162335 172792 177347
165118 163532 168509
155914 157652 161202
177527 160824 160912
166468 174169 156221
166168 162699 159088
187544 161733 164407
176567 171986 164987
166738 156245 180244
152318 145701 168004
165285 162736 176710
164559 174371 164748
182677 163072 160830
171787 172999 160627
172944 159127 173786
170224 163584 162571
157526 166249 168188
166637 173428 178483
156310 165246 166335
175814 164217 169033
159533 156259 166717
161698 168027 163357
187544 161733 164407
171070 165349 170999
163986 159566 156520
169841 167906 171719
181027 163113 161337
171762 152318 156765
167622 150603 158963
145228 168808 189085
160486 170011 172008
158717 161293 178093
160891 176591 169920
169228 168624 172928
166468 174169 156221
156758 163682 166695
169720 160772 142865
173614 175610 162089
160002 177508 163711
174247 175002 159063
159131 165150 164315
153267 166868 171207
169841 167906 171719
176899 174460 164242
174247 175002 159063
163030 161050 171900
172944 159127 173786
170419 158817 164111
171358 169295 169195
162523 162372 166532
158420 157171 156095
162901 184116 181938
168887 170035 170644
173084 161766 157313
180874 159499 177993
169567 171612 161695
177539 165690 172400
153399 161372 170147
174625 151438 165300
169984 157655 180807
179024 164873 169403
166488 173622 156014
162746 172608 166640
169066 164791 167813
180059 162159 157335
155451 154321 170175
157691 176905 170484
187177 149459 174379
157373 162491 164691
174735 164661 170350
165118 163532 168509
171762 152318 156765
169299 161266 166370
171869 176113 172813
168892 159946 176055
161464 172021 169340
175616 171841 166341
162127 167401 171955
159817 156489 171907
179024 164873 169403
169611 176007 157114
156892 182308 160547
166937 164832 165923
164142 171587 166441
170960 165209 155116
159809 160028 167583
159202 166777 164642
169750 169700 163680
161184 160281 171170
163264 161374 157431
167507 160994 157001
165289 161633 185216
168374 162758 166087
167672 167078 165922
162687 165676 174492
169325 159350 172297
160086 168175 172601
163594 161938 188115
160086 168175 172601
161671 162621 166985
169223 169264 157606
159533 156259 166717
182677 163072 160830
168960 168253 165983
170045 175888 166769
174439 161189 180984
171884 153863 178492
167367 161941 158589
158315 150248 171243
187781 163835 165628
171657 171986 160808
176290 171594 168015
180894 167324 167268
161211 151005 178058
162455 158832 154755
181194 166208 167376
170082 150280 160843
164235 155808 159190
156445 179823 163672
158342 164985 167422
175187 165004 159067
178917 161766 170423
177343 165266 170826
162523 162372 166532
171115 160347 161683
162746 172608 166640
158066 163945 165916
170560 174288 151693
172569 163929 165983
163780 167355 177206
168887 170035 170644
165020 162122 183363
174857 156312 167562
170560 174288 151693
161317 163392 177426
165818 155067 173655
156892 182308 160547
170960 165209 155116
161161 145439 161454
175527 151821 155667
160355 154931 172924
155543 161999 159445
179637 166499 156244
157324 153650 170170
159049 152749 173718
158969 169260 159131
158380 167359 167848
160779 159415 178582
165285 162736 176710
164087 153860 172596
158420 157171 156095
154576 161280 162183
160891 176591 169920
174091 166649 168800
165380 164182 173923
178309 170718 163757
158464 166683 161262
168689 174720 169848
167221 162965 183966
177067 162945 162708
171270 165186 169585
175330 171275 174767
160355 154931 172924
171126 179122 163391
174229 177837 159859
174995 163374 181090
176960 175140 160564
160779 159415 178582
168235 156564 176108
168951 174222 166273
163110 162662 165001
162815 152743 164672
161698 168027 163357
167506 164247 176854
154147 158920 185752
169367 158743 163137
166060 171964 172119
179570 162942 177725
157691 176905 170484
172853 169520 161618
181552 187023 163898
160486 170011 172008
173614 175610 162089
162815 152743 164672
178788 160144 169663
175814 164217 169033
149884 146973 158371
170224 163584 162571
152318 145701 168004
158717 161293 178093
168951 174222 166273
155451 154321 170175
160002 177508 163711
186534 164580 155852
163859 152246 160389
162901 184116 181938
181552 187023 163898
161341 159572 180156
173967 165257 177081
182087 155010 163516
162546 181580 155959
187177 149459 174379
172117 146987 150385
165244 178327 165887
156638 159066 156553
168928 173006 164134
169984 157655 180807
158066 163945 165916
180874 159499 177993
176356 165919 164171
150205 165634 170094
153363 161934 164924
165289 161633 185216
158315 150248 171243
171478 162247 175767
180822 154593 164823
166862 163858 165976
176899 174460 164242
