11 0.402858
352726 331704 278425
347133 285936 293575
331602 360558 281121
307598 311307 339169
290304 355111 318330
300168 344755 322502
323187 289644 307649
300320 323617 302324
320028 300263 330561
333171 349256 286252
314629 327864 289844
321287 339487 286854
300168 344755 322502
344386 298012 288687
304909 313476 316210
344714 286006 318981
344080 304971 295733
337496 322128 287097
325246 307458 296263
309472 310987 329114
337496 322128 287097
314515 315560 293946
312247 302505 316215
312057 305161 311231
318828 309579 306974
307081 334794 300267
346542 335784 286180
333912 329491 287801
334046 315401 290871
323645 310843 306332
312057 305161 311231
320028 300263 330561
328075 323305 292843
309472 310987 329114
313257 336235 295115
304909 313476 316210
328075 323305 292843
323368 312157 297396
346505 333344 286632
307081 334794 300267
314161 311834 308932
318828 309579 306974
334046 315401 290871
327370 333597 289049
314161 311834 308932
313257 336235 295115
300320 323617 302324
327370 333597 289049
323645 310843 306332
344093 312640 288707
323368 312157 297396
346542 335784 286180
344080 304971 295733
346505 333344 286632
346542 335784 286180
346505 333344 286632
346505 333344 286632
346505 333344 286632
346505 333344 286632
344080 304971 295733
323368 312157 297396
318828 309579 306974
318828 309579 306974
313257 336235 295115
313257 336235 295115
312057 305161 311231
312057 305161 311231
312057 305161 311231
312057 305161 311231
309472 310987 329114
309472 310987 329114
307081 334794 300267
304909 313476 316210
300320 323617 302324
300320 323617 302324
300168 344755 322502
300168 344755 322502
364134 345630 282639
364134 345630 282639
351281 287216 317370
329297 354613 288774
320805 307517 329406
302340 328592 328763
328043 295375 310607
358111 337217 282897
345584 303175 300008
313591 323787 315192
356585 340792 284604
329297 354613 288774
311235 322786 320528
354941 344659 284408
307590 320738 325370
338371 310033 299013
346794 306716 297287
314112 332899 303331
339932 333602 288591
325265 313207 306847
304804 336800 322602
351281 287216 317370
307590 320738 325370
327269 315947 301279
335924 312186 306626
305196 335769 317316
332184 293970 321595
337230 292035 323279
322219 317775 299019
337230 292035 323279
341890 306237 309220
356585 340792 284604
317962 323968 309573
329660 315197 304042
345584 303175 300008
333643 329364 292846
315698 326785 294772
331068 313755 297476
341890 306237 309220
319037 333812 289876
349592 319736 290638
311879 328517 303948
314827 312072 317438
332945 308413 308668
305107 325464 317838
302340 328592 328763
336378 294695 316886
330489 315168 300593
308360 327331 306650
353007 307981 293173
320805 307517 329406
339023 319176 291435
326055 307525 310176
333896 329013 291448
310380 318505 320804
349592 319736 290638
321156 314632 307748
354941 344659 284408
329401 324205 296189
331975 331047 293951
